timestamp,gpu_index,power_draw_W
1620860063.662,0,158.91
1620860063.768,0,56.51
1620860063.871,0,159.04
1620860063.974,0,160.23
1620860064.077,0,90.64
1620860064.18,0,185.47
1620860064.283,0,98.04
1620860064.39,0,115.26
1620860064.493,0,152.6
1620860064.596,0,63.28
1620860064.699,0,174.6
1620860064.802,0,151.17
1620860064.905,0,100.31
1620860065.008,0,164.23
1620860065.112,0,55.83
1620860065.215,0,158.34
1620860065.318,0,159.54
1620860065.421,0,93.08
1620860065.524,0,175.54
1620860065.627,0,99.43
1620860065.735,0,116.61
1620860065.838,0,145.59
1620860065.941,0,70.12
1620860066.044,0,177.52
1620860066.147,0,118.03
1620860066.25,0,106.53
1620860066.355,0,164.24
1620860066.458,0,58.44
1620860066.561,0,169.63
1620860066.664,0,159.06
1620860066.767,0,98.94
1620860066.87,0,177.62
1620860066.973,0,84.35
1620860067.077,0,123.49
1620860067.18,0,158.62
1620860067.283,0,65.84
1620860067.386,0,176.97
1620860067.489,0,141.09
1620860067.592,0,100.5
1620860067.699,0,160.52
1620860067.802,0,56.33
1620860067.905,0,165.78
1620860068.008,0,158.58
1620860068.111,0,98.84
1620860068.215,0,184.48
1620860068.32,0,84.74
1620860068.423,0,124.68
1620860068.526,0,156.9
1620860068.629,0,65.25
1620860068.732,0,174.27
1620860068.835,0,138.6
1620860068.938,0,101.87
1620860069.046,0,166.71
1620860069.149,0,57.68
1620860069.252,0,151.02
1620860069.356,0,154.87
1620860069.459,0,76.44
1620860069.562,0,183.8
1620860069.665,0,103.26
1620860069.77,0,110.8
1620860069.873,0,156.02
1620860069.976,0,61.74
1620860070.079,0,167.2
1620860070.183,0,146.31
1620860070.286,0,103.88
1620860070.389,0,172.43
1620860070.495,0,55.35
1620860070.598,0,158.26
1620860070.701,0,154.01
1620860070.804,0,80.94
1620860070.907,0,181.58
1620860071.01,0,84.73
1620860071.113,0,124.59
1620860071.217,0,159.14
1620860071.32,0,62.18
1620860071.426,0,173.93
1620860071.529,0,132.43
1620860071.632,0,103.69
1620860071.735,0,162.47
1620860071.838,0,58.3
1620860071.941,0,168.27
1620860072.044,0,159.89
1620860072.147,0,98.07
1620860072.25,0,172.51
1620860072.353,0,57.92
1620860072.456,0,126.49
1620860072.562,0,157.83
1620860072.665,0,65.04
1620860072.768,0,181.1
1620860072.871,0,129.6
1620860072.974,0,105.5
1620860073.077,0,161.7
1620860073.18,0,58.59
1620860073.284,0,157.77
1620860073.387,0,153.99
1620860073.49,0,96.76
1620860073.593,0,174.19
1620860073.696,0,58.72
1620860073.799,0,121.75
1620860073.908,0,158.28
1620860074.011,0,64.9
1620860074.114,0,179.98
1620860074.217,0,138.4
1620860074.32,0,104.61
1620860074.424,0,158.54
1620860074.527,0,57.1
1620860074.63,0,167.98
1620860074.733,0,154.95
1620860074.836,0,97.73
1620860074.939,0,176.31
1620860075.042,0,83.15
1620860075.145,0,118.82
1620860075.25,0,157.18
1620860075.353,0,63.7
1620860075.457,0,173.55
1620860075.56,0,142.43
1620860075.663,0,103.94
1620860075.766,0,159.1
1620860075.869,0,60.05
1620860075.972,0,159.62
1620860076.076,0,156.42
1620860076.179,0,100.76
1620860076.282,0,175.14
1620860076.385,0,59.38
1620860076.488,0,135.93
1620860076.593,0,149.01
1620860076.696,0,70.79
1620860076.799,0,170.21
1620860076.902,0,96.55
1620860077.005,0,118.45
1620860077.108,0,149.98
1620860077.212,0,62.97
1620860077.315,0,179.07
1620860077.418,0,141.68
1620860077.521,0,101.84
1620860077.624,0,160.29
1620860077.727,0,56.85
1620860077.83,0,153.49
1620860077.936,0,159.4
1620860078.039,0,86.98
1620860078.142,0,185.93
1620860078.245,0,77.29
1620860078.348,0,128.17
1620860078.451,0,158.95
1620860078.554,0,65.78
1620860078.657,0,179.15
1620860078.761,0,143.5
1620860078.864,0,101.76
1620860078.971,0,174.62
1620860079.074,0,55.32
1620860079.177,0,153.2
1620860079.28,0,153.11
1620860079.383,0,75.44
1620860079.486,0,182.05
1620860079.59,0,122.51
1620860079.695,0,110.78
1620860079.798,0,160.38
1620860079.901,0,58.99
1620860080.004,0,164.58
1620860080.107,0,151.82
1620860080.21,0,101.34
1620860080.316,0,172.97
1620860080.419,0,58.53
1620860080.522,0,134.8
1620860080.626,0,148.37
1620860080.729,0,71.16
1620860080.832,0,180.8
1620860080.938,0,130.39
1620860081.041,0,105.61
1620860081.144,0,160.82
1620860081.247,0,58.57
1620860081.35,0,168.29
1620860081.453,0,157.22
1620860081.559,0,87.9
1620860081.662,0,183.92
1620860081.765,0,76.05
1620860081.868,0,129.56
1620860081.971,0,155.8
1620860082.074,0,63.72
1620860082.18,0,177.06
1620860082.283,0,138.54
1620860082.387,0,105.47
1620860082.49,0,158.51
1620860082.593,0,57.68
1620860082.697,0,162.88
1620860082.802,0,156.07
1620860082.905,0,90.76
1620860083.008,0,179.86
1620860083.111,0,57.6
1620860083.214,0,135.64
1620860083.318,0,153.6
1620860083.424,0,63.23
1620860083.527,0,173.54
1620860083.63,0,142.97
1620860083.733,0,103.03
1620860083.836,0,160.64
1620860083.939,0,55.7
1620860084.045,0,166.13
1620860084.148,0,157.89
1620860084.251,0,87.95
1620860084.354,0,183.6
1620860084.458,0,78.98
1620860084.56,0,125.85
1620860084.664,0,157.39
1620860084.768,0,66.95
1620860084.871,0,183.07
1620860084.974,0,129.81
1620860085.077,0,108.33
1620860085.18,0,158.89
1620860085.283,0,56.16
1620860085.389,0,158.52
1620860085.492,0,159.67
1620860085.595,0,90.73
1620860085.698,0,185.44
1620860085.801,0,93.01
1620860085.906,0,117.39
1620860086.011,0,150.25
1620860086.114,0,62.13
1620860086.217,0,163.85
1620860086.32,0,154.81
1620860086.423,0,100.66
1620860086.526,0,175.33
1620860086.632,0,58.6
1620860086.735,0,142.53
1620860086.838,0,153.73
1620860086.941,0,73.17
1620860087.044,0,185.04
1620860087.147,0,114.5
1620860087.25,0,109.97
1620860087.354,0,161.49
1620860087.457,0,60.38
1620860087.56,0,156.05
1620860087.663,0,156.59
1620860087.766,0,99.48
1620860087.869,0,174.5
1620860087.975,0,58.1
1620860088.079,0,132.43
1620860088.182,0,160.01
1620860088.285,0,84.77
1620860088.388,0,186.66
1620860088.491,0,103.61
1620860088.597,0,113.65
1620860088.7,0,158.43
1620860088.803,0,61.06
1620860088.906,0,161.87
1620860089.009,0,160.45
1620860089.113,0,95.57
1620860089.218,0,184.0
1620860089.321,0,91.28
1620860089.424,0,123.85
1620860089.527,0,158.32
1620860089.63,0,64.87
1620860089.733,0,181.59
1620860089.837,0,143.99
1620860089.941,0,105.15
1620860090.044,0,158.69
1620860090.147,0,57.07
1620860090.25,0,159.7
1620860090.353,0,157.76
1620860090.456,0,98.78
1620860090.562,0,184.02
1620860090.665,0,69.27
1620860090.768,0,130.89
1620860090.871,0,153.68
1620860090.974,0,68.09
1620860091.077,0,182.22
1620860091.18,0,131.57
1620860091.284,0,108.3
1620860091.387,0,159.21
1620860091.49,0,58.13
1620860091.593,0,165.52
1620860091.696,0,154.63
1620860091.799,0,101.85
1620860091.905,0,175.02
1620860092.008,0,58.07
1620860092.111,0,141.67
1620860092.214,0,152.65
1620860092.319,0,70.12
1620860092.422,0,182.71
1620860092.527,0,144.13
1620860092.63,0,103.4
1620860092.733,0,159.44
1620860092.836,0,57.43
1620860092.94,0,166.93
1620860093.043,0,157.53
1620860093.149,0,88.0
1620860093.252,0,183.26
1620860093.355,0,96.66
1620860093.458,0,119.5
1620860093.561,0,147.94
1620860093.664,0,65.84
1620860093.77,0,181.89
1620860093.873,0,132.7
1620860093.976,0,106.14
1620860094.08,0,178.7
1620860094.183,0,55.35
1620860094.286,0,151.89
1620860094.389,0,157.03
1620860094.493,0,79.78
1620860094.596,0,184.19
1620860094.699,0,95.98
1620860094.802,0,119.69
1620860094.905,0,156.98
1620860095.008,0,61.81
1620860095.115,0,164.54
1620860095.218,0,156.5
1620860095.321,0,98.86
1620860095.424,0,173.45
1620860095.529,0,56.28
1620860095.632,0,161.26
1620860095.736,0,155.95
1620860095.839,0,79.23
1620860095.942,0,185.8
1620860096.045,0,97.63
1620860096.149,0,113.69
1620860096.252,0,157.06
1620860096.358,0,61.49
1620860096.461,0,166.46
1620860096.564,0,149.6
1620860096.667,0,102.86
1620860096.77,0,167.93
1620860096.873,0,55.02
1620860096.979,0,159.56
1620860097.082,0,160.18
1620860097.186,0,86.0
1620860097.289,0,184.77
1620860097.392,0,77.65
1620860097.495,0,122.94
1620860097.601,0,158.1
1620860097.704,0,64.37
1620860097.807,0,174.52
1620860097.91,0,144.89
1620860098.013,0,103.28
1620860098.116,0,164.45
1620860098.222,0,58.64
1620860098.325,0,145.36
1620860098.429,0,154.36
1620860098.533,0,76.95
1620860098.636,0,189.57
1620860098.739,0,110.86
1620860098.844,0,112.31
1620860098.947,0,156.94
1620860099.05,0,65.16
1620860099.153,0,177.26
1620860099.256,0,154.23
1620860099.36,0,99.99
1620860099.466,0,173.99
1620860099.569,0,59.24
1620860099.672,0,147.14
1620860099.775,0,154.38
1620860099.878,0,90.3
1620860099.981,0,182.62
1620860100.087,0,92.28
1620860100.19,0,121.19
1620860100.293,0,154.54
1620860100.396,0,63.31
1620860100.499,0,168.38
1620860100.602,0,155.84
1620860100.708,0,100.35
1620860100.811,0,174.57
1620860100.914,0,59.6
1620860101.018,0,145.88
1620860101.121,0,155.15
1620860101.224,0,72.9
1620860101.33,0,181.45
1620860101.433,0,113.7
1620860101.536,0,111.2
1620860101.64,0,161.55
1620860101.743,0,57.68
1620860101.847,0,161.28
1620860101.951,0,157.0
1620860102.054,0,89.04
1620860102.157,0,183.15
1620860102.261,0,96.24
1620860102.364,0,122.61
1620860102.467,0,162.3
1620860102.573,0,59.3
1620860102.676,0,158.14
1620860102.779,0,156.36
1620860102.882,0,100.92
1620860102.985,0,165.89
1620860103.089,0,58.58
1620860103.192,0,145.23
1620860103.296,0,149.31
1620860103.399,0,70.86
1620860103.502,0,182.62
1620860103.605,0,120.11
1620860103.708,0,108.42
1620860103.811,0,160.82
1620860103.917,0,58.13
1620860104.02,0,162.07
1620860104.124,0,157.94
1620860104.227,0,101.37
1620860104.33,0,175.21
1620860104.433,0,58.62
1620860104.539,0,142.27
1620860104.642,0,150.96
1620860104.745,0,71.34
1620860104.849,0,184.24
1620860104.952,0,122.71
1620860105.055,0,104.24
1620860105.161,0,161.74
1620860105.264,0,59.31
1620860105.367,0,164.06
1620860105.47,0,158.92
1620860105.574,0,99.42
1620860105.677,0,180.43
1620860105.782,0,79.19
1620860105.885,0,126.19
1620860105.988,0,158.6
1620860106.091,0,65.2
1620860106.195,0,176.48
1620860106.298,0,152.43
1620860106.404,0,103.88
1620860106.507,0,162.99
1620860106.61,0,55.5
1620860106.713,0,161.79
1620860106.816,0,153.77
1620860106.919,0,73.12
1620860107.025,0,187.44
1620860107.129,0,104.57
1620860107.231,0,112.46
1620860107.335,0,165.62
1620860107.438,0,60.86
1620860107.541,0,158.65
1620860107.646,0,158.22
1620860107.749,0,98.23
1620860107.852,0,174.21
1620860107.956,0,58.71
1620860108.059,0,139.46
1620860108.162,0,147.76
1620860108.268,0,68.48
1620860108.371,0,183.25
1620860108.474,0,128.35
1620860108.577,0,104.75
1620860108.68,0,160.47
1620860108.783,0,58.07
1620860108.889,0,166.78
1620860108.992,0,158.15
1620860109.096,0,98.11
1620860109.199,0,172.77
1620860109.302,0,57.25
1620860109.405,0,125.8
1620860109.511,0,148.38
1620860109.614,0,68.29
1620860109.717,0,183.56
1620860109.82,0,122.33
1620860109.923,0,107.17
1620860110.026,0,163.28
1620860110.132,0,58.99
1620860110.235,0,155.34
1620860110.338,0,157.57
1620860110.441,0,98.87
1620860110.544,0,173.97
1620860110.647,0,75.6
1620860110.753,0,128.58
1620860110.856,0,158.34
1620860110.961,0,64.49
1620860111.064,0,182.95
1620860111.167,0,116.75
1620860111.27,0,110.07
1620860111.375,0,165.02
1620860111.478,0,61.62
1620860111.581,0,165.94
1620860111.684,0,153.33
1620860111.787,0,99.79
1620860111.89,0,172.57
1620860111.997,0,58.5
1620860112.1,0,141.91
1620860112.203,0,152.07
1620860112.306,0,70.58
1620860112.409,0,185.64
1620860112.512,0,115.75
1620860112.615,0,109.07
1620860112.719,0,160.18
1620860112.822,0,67.38
1620860112.925,0,184.88
1620860113.028,0,123.76
1620860113.131,0,107.89
1620860113.234,0,165.23
1620860113.337,0,60.92
1620860113.441,0,166.21
1620860113.544,0,141.13
1620860113.647,0,103.16
1620860113.75,0,162.51
1620860113.853,0,56.58
1620860113.956,0,158.72
1620860114.062,0,156.04
1620860114.166,0,78.19
1620860114.27,0,188.36
1620860114.373,0,106.68
1620860114.476,0,111.93
1620860114.579,0,161.68
1620860114.684,0,61.11
1620860114.787,0,158.39
1620860114.89,0,157.86
1620860114.993,0,100.42
1620860115.097,0,175.21
1620860115.2,0,57.46
1620860115.306,0,133.7
1620860115.409,0,153.0
1620860115.512,0,72.09
1620860115.615,0,186.04
1620860115.718,0,117.43
1620860115.821,0,105.58
1620860115.927,0,162.21
1620860116.03,0,60.96
1620860116.133,0,160.39
1620860116.236,0,156.87
1620860116.339,0,101.09
1620860116.443,0,174.49
1620860116.549,0,58.17
1620860116.652,0,139.38
1620860116.755,0,152.19
1620860116.858,0,73.23
1620860116.961,0,183.43
1620860117.064,0,132.27
1620860117.17,0,107.01
1620860117.274,0,163.09
1620860117.377,0,58.8
1620860117.48,0,159.66
1620860117.583,0,157.82
1620860117.686,0,96.69
1620860117.791,0,175.85
1620860117.894,0,59.38
1620860117.998,0,146.94
1620860118.101,0,156.62
1620860118.204,0,73.0
1620860118.307,0,182.15
1620860118.413,0,123.2
1620860118.516,0,107.26
1620860118.619,0,161.89
1620860118.722,0,58.35
1620860118.825,0,166.42
1620860118.928,0,153.93
1620860119.034,0,81.99
1620860119.137,0,191.09
1620860119.24,0,99.56
1620860119.343,0,115.64
1620860119.447,0,150.54
1620860119.549,0,60.24
1620860119.655,0,158.73
1620860119.759,0,156.52
1620860119.862,0,97.69
1620860119.965,0,154.09
1620860120.068,0,56.31
1620860120.171,0,163.66
1620860120.274,0,156.9
1620860120.377,0,85.12
1620860120.482,0,187.02
1620860120.585,0,97.57
1620860120.688,0,115.82
1620860120.791,0,150.56
1620860120.894,0,61.18
1620860120.999,0,161.93
1620860121.102,0,159.13
1620860121.205,0,97.94
1620860121.308,0,176.29
1620860121.411,0,67.63
1620860121.514,0,120.7
1620860121.621,0,158.63
1620860121.724,0,65.81
1620860121.827,0,179.6
1620860121.93,0,125.43
1620860122.033,0,105.31
1620860122.136,0,158.72
1620860122.242,0,57.18
1620860122.345,0,162.17
1620860122.448,0,158.76
1620860122.551,0,99.89
1620860122.654,0,178.81
1620860122.758,0,81.62
1620860122.864,0,124.71
1620860122.967,0,143.92
1620860123.07,0,68.67
1620860123.173,0,179.43
1620860123.276,0,124.17
1620860123.379,0,106.74
1620860123.482,0,159.53
1620860123.586,0,57.3
1620860123.69,0,159.33
1620860123.793,0,156.7
1620860123.896,0,100.45
1620860123.999,0,168.79
1620860124.102,0,57.93
1620860124.207,0,161.17
1620860124.31,0,159.46
1620860124.413,0,85.91
1620860124.516,0,183.25
1620860124.619,0,97.28
1620860124.723,0,110.72
1620860124.829,0,163.9
1620860124.932,0,60.87
1620860125.035,0,162.0
1620860125.138,0,156.79
1620860125.241,0,99.57
1620860125.344,0,172.46
1620860125.45,0,57.7
1620860125.553,0,140.28
1620860125.657,0,156.15
1620860125.76,0,72.86
1620860125.863,0,179.22
1620860125.966,0,142.33
1620860126.072,0,103.86
1620860126.175,0,158.43
1620860126.278,0,56.98
1620860126.381,0,160.07
1620860126.484,0,158.94
1620860126.587,0,85.97
1620860126.693,0,182.72
1620860126.797,0,95.91
1620860126.9,0,119.19
1620860127.003,0,153.97
1620860127.106,0,63.76
1620860127.209,0,165.34
1620860127.315,0,149.44
1620860127.418,0,101.31
1620860127.521,0,162.96
1620860127.624,0,56.18
1620860127.727,0,159.65
1620860127.83,0,157.13
1620860127.936,0,93.29
1620860128.039,0,175.7
1620860128.142,0,57.03
1620860128.245,0,141.46
1620860128.348,0,155.37
1620860128.451,0,71.41
1620860128.558,0,185.39
1620860128.661,0,99.62
1620860128.764,0,116.95
1620860128.867,0,163.29
1620860128.97,0,61.07
1620860129.073,0,158.16
1620860129.179,0,158.53
1620860129.282,0,97.57
1620860129.385,0,174.23
1620860129.488,0,58.93
1620860129.591,0,144.19
1620860129.694,0,148.91
1620860129.802,0,69.17
1620860129.905,0,182.83
1620860130.008,0,130.15
1620860130.111,0,110.35
1620860130.214,0,157.52
1620860130.317,0,56.59
1620860130.422,0,159.84
1620860130.525,0,160.97
1620860130.628,0,84.33
1620860130.732,0,184.82
1620860130.835,0,95.6
1620860130.938,0,112.69
1620860131.043,0,154.2
1620860131.147,0,61.57
1620860131.25,0,169.67
1620860131.353,0,156.05
1620860131.456,0,102.73
1620860131.559,0,174.82
1620860131.665,0,80.97
1620860131.768,0,129.22
1620860131.871,0,152.36
1620860131.974,0,68.09
1620860132.077,0,184.74
1620860132.18,0,131.17
1620860132.283,0,104.97
1620860132.387,0,157.88
1620860132.49,0,57.1
1620860132.593,0,165.35
1620860132.696,0,162.94
1620860132.8,0,92.47
1620860132.903,0,186.0
1620860133.01,0,95.12
1620860133.113,0,116.83
1620860133.216,0,150.81
1620860133.319,0,61.98
1620860133.422,0,168.09
1620860133.526,0,157.51
1620860133.631,0,99.45
1620860133.734,0,175.77
1620860133.838,0,59.55
1620860133.941,0,147.91
1620860134.044,0,154.56
1620860134.147,0,83.28
1620860134.253,0,184.09
1620860134.356,0,79.77
1620860134.459,0,126.02
1620860134.562,0,156.47
1620860134.665,0,64.25
1620860134.768,0,51.11
1620860134.874,0,55.38
1620860134.977,0,159.46
1620860135.08,0,55.24
1620860135.183,0,66.37
1620860135.286,0,62.4
1620860135.389,0,57.62
1620860135.496,0,55.93
1620860135.599,0,54.84
1620860135.702,0,58.28
1620860135.805,0,84.47
1620860135.908,0,102.65
1620860136.011,0,127.43
1620860136.114,0,140.52
1620860136.217,0,160.14
1620860136.324,0,141.47
1620860136.427,0,129.54
1620860136.531,0,118.63
1620860136.634,0,111.75
1620860136.737,0,107.15
1620860136.84,0,104.3
1620860136.943,0,97.0
1620860137.048,0,96.61
1620860137.151,0,86.9
1620860137.255,0,79.04
1620860137.357,0,69.71
1620860137.46,0,65.32
1620860137.563,0,61.28
1620860137.667,0,58.3
1620860137.77,0,55.87
1620860137.875,0,54.37
1620860137.978,0,53.58
1620860138.081,0,58.43
1620860138.184,0,86.74
1620860138.287,0,113.35
1620860138.39,0,135.38
1620860138.493,0,149.64
1620860138.596,0,156.85
1620860138.699,0,157.21
1620860138.802,0,139.03
1620860138.905,0,121.64
1620860139.011,0,114.92
1620860139.114,0,109.99
1620860139.217,0,104.18
1620860139.32,0,100.14
1620860139.423,0,96.74
1620860139.526,0,94.87
1620860139.629,0,82.87
1620860139.732,0,75.64
1620860139.835,0,68.05
1620860139.938,0,64.48
1620860140.041,0,60.38
1620860140.144,0,55.85
1620860140.251,0,54.39
1620860140.354,0,57.03
1620860140.457,0,75.89
1620860140.56,0,102.43
1620860140.663,0,120.54
1620860140.766,0,145.26
1620860140.869,0,155.92
1620860140.972,0,158.98
1620860141.075,0,153.39
1620860141.179,0,141.49
1620860141.282,0,122.9
1620860141.385,0,116.97
1620860141.489,0,101.85
1620860141.597,0,98.85
1620860141.7,0,96.53
1620860141.803,0,94.74
1620860141.907,0,88.97
1620860142.01,0,78.76
1620860142.113,0,70.44
1620860142.216,0,64.9
1620860142.319,0,60.13
1620860142.422,0,57.47
1620860142.525,0,55.79
1620860142.628,0,54.06
1620860142.731,0,57.86
1620860142.834,0,90.58
1620860142.937,0,122.51
1620860143.042,0,141.8
1620860143.145,0,146.89
1620860143.248,0,161.74
1620860143.351,0,154.48
1620860143.455,0,131.62
1620860143.558,0,124.07
1620860143.661,0,113.42
1620860143.764,0,102.84
1620860143.867,0,98.33
1620860143.97,0,94.55
1620860144.073,0,73.83
1620860144.176,0,63.38
1620860144.279,0,57.63
1620860144.382,0,54.46
1620860144.485,0,97.49
1620860144.591,0,132.0
1620860144.694,0,154.49
1620860144.797,0,138.79
1620860144.9,0,120.03
1620860145.003,0,106.7
1620860145.106,0,101.21
1620860145.209,0,94.26
1620860145.313,0,82.7
1620860145.416,0,67.61
1620860145.519,0,59.91
1620860145.622,0,55.83
1620860145.725,0,73.49
1620860145.829,0,118.45
1620860145.932,0,147.72
1620860146.035,0,147.8
1620860146.139,0,122.06
1620860146.242,0,109.3
1620860146.345,0,99.59
1620860146.448,0,94.43
1620860146.554,0,79.28
1620860146.657,0,66.35
1620860146.76,0,59.15
1620860146.863,0,55.23
1620860146.966,0,58.15
1620860147.07,0,131.89
1620860147.176,0,160.83
1620860147.279,0,136.61
1620860147.382,0,116.41
1620860147.486,0,102.8
1620860147.589,0,50.09
1620860147.692,0,49.9
1620860147.798,0,183.14
1620860147.901,0,129.05
1620860148.004,0,105.76
1620860148.107,0,159.36
1620860148.21,0,57.32
1620860148.313,0,163.4
1620860148.42,0,159.84
1620860148.523,0,95.35
1620860148.626,0,184.32
1620860148.729,0,76.05
1620860148.832,0,128.47
1620860148.935,0,156.87
1620860149.041,0,65.14
1620860149.144,0,181.52
1620860149.247,0,127.32
1620860149.35,0,103.62
1620860149.453,0,163.73
1620860149.556,0,56.7
1620860149.662,0,164.95
1620860149.765,0,155.82
1620860149.868,0,101.39
1620860149.971,0,173.26
1620860150.074,0,53.83
1620860150.179,0,140.71
1620860150.284,0,153.47
1620860150.387,0,73.3
1620860150.49,0,183.21
1620860150.593,0,113.65
1620860150.696,0,106.0
1620860150.799,0,161.74
1620860150.905,0,58.01
1620860151.008,0,156.5
1620860151.111,0,158.36
1620860151.214,0,97.75
1620860151.317,0,173.2
1620860151.42,0,83.14
1620860151.527,0,123.73
1620860151.63,0,152.78
1620860151.733,0,74.16
1620860151.836,0,182.02
1620860151.939,0,118.41
1620860152.042,0,110.64
1620860152.145,0,161.11
1620860152.249,0,58.42
1620860152.352,0,159.58
1620860152.455,0,155.89
1620860152.558,0,96.55
1620860152.662,0,174.05
1620860152.765,0,66.73
1620860152.871,0,130.48
1620860152.974,0,157.1
1620860153.077,0,66.15
1620860153.18,0,180.76
1620860153.283,0,143.0
1620860153.387,0,100.92
1620860153.492,0,164.93
1620860153.595,0,54.97
1620860153.698,0,159.08
1620860153.802,0,155.17
1620860153.905,0,80.64
1620860154.008,0,187.18
1620860154.114,0,94.82
1620860154.217,0,119.17
1620860154.32,0,150.97
1620860154.423,0,62.61
1620860154.526,0,172.55
1620860154.629,0,156.16
1620860154.735,0,102.3
1620860154.838,0,170.87
1620860154.941,0,56.84
1620860155.044,0,149.37
1620860155.147,0,154.21
1620860155.25,0,68.25
1620860155.357,0,182.08
1620860155.46,0,129.7
1620860155.563,0,106.21
1620860155.666,0,163.97
1620860155.769,0,58.32
1620860155.872,0,166.7
1620860155.977,0,156.52
1620860156.08,0,97.9
1620860156.183,0,173.28
1620860156.286,0,58.71
1620860156.39,0,131.98
1620860156.493,0,147.86
1620860156.599,0,67.95
1620860156.702,0,181.35
1620860156.805,0,116.82
1620860156.908,0,107.44
1620860157.011,0,162.18
1620860157.114,0,58.45
1620860157.217,0,162.02
1620860157.321,0,153.28
1620860157.424,0,96.89
1620860157.527,0,173.72
1620860157.63,0,54.73
1620860157.733,0,157.53
1620860157.836,0,153.94
1620860157.943,0,71.8
1620860158.046,0,184.09
1620860158.149,0,114.11
1620860158.252,0,112.61
1620860158.355,0,161.88
1620860158.458,0,57.82
1620860158.564,0,162.17
1620860158.667,0,157.28
1620860158.77,0,98.87
1620860158.873,0,173.35
1620860158.976,0,57.38
1620860159.079,0,132.01
1620860159.185,0,149.26
1620860159.288,0,70.5
1620860159.392,0,178.79
1620860159.495,0,51.08
1620860159.599,0,156.09
1620860159.702,0,76.46
1620860159.807,0,188.81
1620860159.91,0,96.61
1620860160.014,0,114.3
1620860160.117,0,161.85
1620860160.22,0,60.99
1620860160.323,0,162.37
1620860160.429,0,158.44
1620860160.532,0,98.02
1620860160.635,0,174.18
1620860160.738,0,56.99
1620860160.841,0,159.29
1620860160.944,0,150.93
1620860161.05,0,71.41
1620860161.153,0,165.89
1620860161.256,0,90.56
1620860161.359,0,122.55
1620860161.462,0,157.84
1620860161.565,0,65.13
1620860161.669,0,169.93
1620860161.773,0,143.08
1620860161.876,0,102.39
1620860161.979,0,156.78
1620860162.082,0,56.68
1620860162.185,0,160.86
1620860162.288,0,158.72
1620860162.394,0,83.5
1620860162.497,0,182.84
1620860162.6,0,103.89
1620860162.703,0,110.68
1620860162.808,0,154.9
1620860162.911,0,59.74
1620860163.016,0,160.16
1620860163.119,0,156.16
1620860163.222,0,99.78
1620860163.326,0,172.88
1620860163.429,0,57.93
1620860163.532,0,133.3
1620860163.638,0,158.57
1620860163.741,0,65.17
1620860163.844,0,173.67
1620860163.947,0,139.01
1620860164.05,0,104.48
1620860164.153,0,165.79
1620860164.259,0,55.24
1620860164.362,0,156.84
1620860164.465,0,159.64
1620860164.568,0,85.41
1620860164.671,0,189.03
1620860164.774,0,98.58
1620860164.88,0,113.58
1620860164.984,0,150.42
1620860165.087,0,61.53
1620860165.19,0,174.99
1620860165.293,0,127.74
1620860165.396,0,103.74
1620860165.501,0,163.11
1620860165.604,0,57.65
1620860165.707,0,169.75
1620860165.812,0,161.91
1620860165.915,0,96.42
1620860166.018,0,178.98
1620860166.123,0,78.28
1620860166.226,0,126.85
1620860166.329,0,152.4
1620860166.432,0,67.28
1620860166.535,0,179.85
1620860166.638,0,126.7
1620860166.741,0,103.95
1620860166.845,0,162.01
1620860166.948,0,58.47
1620860167.051,0,153.54
1620860167.155,0,159.15
1620860167.257,0,98.19
1620860167.361,0,182.27
1620860167.467,0,76.14
1620860167.57,0,130.29
1620860167.673,0,145.72
1620860167.776,0,70.3
1620860167.879,0,180.35
1620860167.982,0,126.55
1620860168.088,0,108.22
1620860168.191,0,160.34
1620860168.294,0,57.97
1620860168.397,0,165.84
1620860168.5,0,158.32
1620860168.603,0,96.98
1620860168.709,0,175.84
1620860168.812,0,80.6
1620860168.915,0,124.95
1620860169.02,0,158.83
1620860169.123,0,64.83
1620860169.226,0,170.29
1620860169.331,0,143.54
1620860169.434,0,102.16
1620860169.537,0,158.73
1620860169.64,0,56.59
1620860169.743,0,160.18
1620860169.846,0,160.12
1620860169.952,0,84.35
1620860170.055,0,185.88
1620860170.158,0,96.16
1620860170.261,0,120.55
1620860170.364,0,155.5
1620860170.467,0,63.13
1620860170.57,0,172.0
1620860170.674,0,144.0
1620860170.777,0,103.36
1620860170.88,0,159.68
1620860170.984,0,56.56
1620860171.087,0,156.86
1620860171.19,0,160.22
1620860171.293,0,91.23
1620860171.396,0,179.74
1620860171.499,0,57.04
1620860171.602,0,158.86
1620860171.706,0,151.52
1620860171.809,0,73.86
1620860171.912,0,180.12
1620860172.018,0,126.77
1620860172.121,0,105.98
1620860172.224,0,156.97
1620860172.329,0,58.22
1620860172.432,0,164.9
1620860172.535,0,161.96
1620860172.64,0,96.47
1620860172.743,0,176.45
1620860172.846,0,78.33
1620860172.949,0,125.91
1620860173.052,0,148.84
1620860173.155,0,64.29
1620860173.261,0,181.86
1620860173.364,0,128.86
1620860173.468,0,106.14
1620860173.57,0,161.53
1620860173.673,0,58.4
1620860173.776,0,159.72
1620860173.883,0,159.47
1620860173.986,0,89.19
1620860174.089,0,185.48
1620860174.192,0,84.32
1620860174.295,0,125.94
1620860174.398,0,150.34
1620860174.504,0,62.51
1620860174.608,0,169.04
1620860174.711,0,154.34
1620860174.814,0,99.57
