timestamp,gpu_index,power_draw_W
1620830324.041,0,110.1
1620830324.144,0,215.75
1620830324.247,0,231.06
1620830324.35,0,91.36
1620830324.453,0,190.62
1620830324.556,0,98.47
1620830324.659,0,198.14
1620830324.762,0,216.5
1620830324.866,0,117.33
1620830324.969,0,207.8
1620830325.075,0,86.89
1620830325.178,0,191.33
1620830325.281,0,218.53
1620830325.384,0,183.91
1620830325.487,0,213.01
1620830325.59,0,72.72
1620830325.693,0,205.6
1620830325.798,0,226.01
1620830325.901,0,219.91
1620830326.004,0,226.84
1620830326.107,0,63.74
1620830326.21,0,176.98
1620830326.313,0,162.6
1620830326.419,0,228.34
1620830326.522,0,236.19
1620830326.625,0,60.65
1620830326.727,0,188.14
1620830326.831,0,127.91
1620830326.934,0,222.01
1620830327.037,0,227.03
1620830327.14,0,61.51
1620830327.243,0,182.44
1620830327.346,0,111.38
1620830327.449,0,198.9
1620830327.552,0,226.93
1620830327.655,0,130.79
1620830327.761,0,208.12
1620830327.865,0,88.21
1620830327.968,0,195.12
1620830328.071,0,220.44
1620830328.174,0,188.98
1620830328.277,0,226.83
1620830328.383,0,68.81
1620830328.486,0,202.18
1620830328.589,0,213.98
1620830328.692,0,217.73
1620830328.795,0,225.31
1620830328.898,0,62.67
1620830329.0,0,183.68
1620830329.107,0,140.06
1620830329.21,0,222.36
1620830329.313,0,228.03
1620830329.416,0,61.32
1620830329.519,0,182.75
1620830329.622,0,103.18
1620830329.727,0,210.92
1620830329.83,0,231.3
1620830329.933,0,137.59
1620830330.036,0,203.96
1620830330.139,0,86.51
1620830330.242,0,191.48
1620830330.345,0,205.61
1620830330.449,0,190.41
1620830330.552,0,215.94
1620830330.655,0,71.27
1620830330.758,0,215.4
1620830330.861,0,227.22
1620830330.964,0,226.78
1620830331.067,0,229.62
1620830331.171,0,63.45
1620830331.274,0,167.84
1620830331.377,0,159.46
1620830331.481,0,215.27
1620830331.584,0,225.31
1620830331.687,0,61.74
1620830331.792,0,181.25
1620830331.895,0,110.16
1620830331.998,0,206.98
1620830332.101,0,227.78
1620830332.204,0,97.81
1620830332.307,0,189.51
1620830332.41,0,89.19
1620830332.518,0,196.55
1620830332.622,0,222.61
1620830332.725,0,171.01
1620830332.828,0,215.43
1620830332.931,0,75.67
1620830333.034,0,190.94
1620830333.137,0,215.21
1620830333.241,0,217.11
1620830333.344,0,222.68
1620830333.447,0,66.14
1620830333.55,0,186.99
1620830333.653,0,192.77
1620830333.756,0,224.08
1620830333.859,0,235.89
1620830333.962,0,60.83
1620830334.067,0,185.32
1620830334.17,0,128.87
1620830334.273,0,223.13
1620830334.376,0,229.38
1620830334.479,0,73.34
1620830334.582,0,190.88
1620830334.685,0,104.91
1620830334.788,0,199.35
1620830334.891,0,230.14
1620830334.994,0,113.1
1620830335.097,0,211.76
1620830335.202,0,88.12
1620830335.305,0,188.18
1620830335.408,0,210.32
1620830335.511,0,184.74
1620830335.614,0,212.11
1620830335.717,0,71.56
1620830335.82,0,207.82
1620830335.923,0,221.51
1620830336.026,0,216.5
1620830336.129,0,226.03
1620830336.232,0,64.51
1620830336.335,0,184.4
1620830336.438,0,167.41
1620830336.544,0,225.43
1620830336.647,0,234.89
1620830336.75,0,63.63
1620830336.853,0,185.11
1620830336.956,0,126.71
1620830337.059,0,225.9
1620830337.162,0,230.49
1620830337.265,0,61.7
1620830337.368,0,181.51
1620830337.471,0,109.95
1620830337.574,0,199.83
1620830337.677,0,227.89
1620830337.78,0,107.58
1620830337.885,0,208.19
1620830337.991,0,87.83
1620830338.094,0,196.65
1620830338.197,0,221.49
1620830338.3,0,182.0
1620830338.403,0,214.12
1620830338.506,0,73.67
1620830338.609,0,202.87
1620830338.712,0,220.19
1620830338.815,0,203.17
1620830338.918,0,225.79
1620830339.021,0,67.36
1620830339.124,0,196.43
1620830339.227,0,185.02
1620830339.333,0,228.45
1620830339.437,0,237.31
1620830339.54,0,61.26
1620830339.643,0,191.97
1620830339.746,0,133.15
1620830339.849,0,216.14
1620830339.952,0,231.1
1620830340.055,0,62.31
1620830340.158,0,179.91
1620830340.261,0,114.31
1620830340.364,0,212.16
1620830340.467,0,232.73
1620830340.57,0,90.17
1620830340.673,0,200.4
1620830340.779,0,94.25
1620830340.882,0,204.35
1620830340.985,0,218.3
1620830341.088,0,146.63
1620830341.191,0,204.89
1620830341.294,0,82.14
1620830341.397,0,181.97
1620830341.5,0,199.62
1620830341.603,0,192.58
1620830341.706,0,222.48
1620830341.809,0,71.09
1620830341.912,0,213.22
1620830342.014,0,225.85
1620830342.117,0,211.4
1620830342.223,0,224.24
1620830342.326,0,62.19
1620830342.429,0,163.04
1620830342.532,0,153.53
1620830342.635,0,219.28
1620830342.738,0,233.38
1620830342.841,0,62.42
1620830342.944,0,179.88
1620830343.05,0,108.74
1620830343.153,0,197.92
1620830343.256,0,227.64
1620830343.359,0,124.01
1620830343.462,0,210.75
1620830343.565,0,79.53
1620830343.674,0,186.19
1620830343.777,0,203.69
1620830343.88,0,195.69
1620830343.983,0,225.07
1620830344.086,0,69.58
1620830344.189,0,207.13
1620830344.294,0,218.79
1620830344.397,0,219.2
1620830344.5,0,224.82
1620830344.603,0,63.35
1620830344.706,0,168.32
1620830344.809,0,163.57
1620830344.912,0,215.2
1620830345.017,0,230.45
1620830345.12,0,62.33
1620830345.223,0,181.09
1620830345.326,0,110.01
1620830345.429,0,200.77
1620830345.532,0,228.25
1620830345.635,0,128.91
1620830345.739,0,209.56
1620830345.842,0,87.47
1620830345.945,0,192.27
1620830346.048,0,218.72
1620830346.151,0,191.59
1620830346.254,0,228.32
1620830346.36,0,68.23
1620830346.463,0,200.41
1620830346.566,0,217.98
1620830346.669,0,222.29
1620830346.772,0,236.74
1620830346.876,0,60.84
1620830346.982,0,189.87
1620830347.085,0,138.57
1620830347.188,0,224.21
1620830347.291,0,230.84
1620830347.394,0,61.81
1620830347.497,0,183.64
1620830347.6,0,109.3
1620830347.704,0,201.63
1620830347.807,0,228.44
1620830347.91,0,113.26
1620830348.013,0,206.46
1620830348.116,0,93.09
1620830348.219,0,188.9
1620830348.325,0,213.71
1620830348.428,0,191.9
1620830348.531,0,221.29
1620830348.634,0,71.47
1620830348.737,0,208.47
1620830348.84,0,223.0
1620830348.943,0,226.6
1620830349.047,0,229.33
1620830349.15,0,64.31
1620830349.253,0,179.12
1620830349.356,0,176.41
1620830349.459,0,229.86
1620830349.562,0,238.07
1620830349.665,0,60.74
1620830349.769,0,190.12
1620830349.872,0,131.82
1620830349.975,0,223.94
1620830350.078,0,228.7
1620830350.181,0,61.74
1620830350.285,0,193.12
1620830350.391,0,101.27
1620830350.494,0,200.72
1620830350.597,0,216.5
1620830350.701,0,146.35
1620830350.804,0,208.82
1620830350.907,0,77.79
1620830351.012,0,188.17
1620830351.115,0,206.87
1620830351.218,0,200.68
1620830351.321,0,229.59
1620830351.424,0,68.77
1620830351.527,0,203.48
1620830351.63,0,218.5
1620830351.734,0,222.15
1620830351.837,0,235.16
1620830351.94,0,61.99
1620830352.043,0,165.83
1620830352.146,0,157.69
1620830352.249,0,221.16
1620830352.355,0,231.53
1620830352.458,0,62.87
1620830352.561,0,183.16
1620830352.664,0,114.89
1620830352.767,0,212.16
1620830352.87,0,234.4
1620830352.973,0,108.19
1620830353.077,0,194.95
1620830353.18,0,94.81
1620830353.283,0,196.5
1620830353.386,0,220.56
1620830353.49,0,174.13
1620830353.593,0,218.4
1620830353.698,0,70.98
1620830353.801,0,215.97
1620830353.904,0,223.54
1620830354.007,0,223.1
1620830354.11,0,227.32
1620830354.213,0,65.18
1620830354.316,0,173.01
1620830354.421,0,169.06
1620830354.524,0,223.16
1620830354.627,0,228.46
1620830354.73,0,63.14
1620830354.833,0,184.41
1620830354.936,0,126.49
1620830355.039,0,216.04
1620830355.143,0,227.33
1620830355.246,0,77.07
1620830355.349,0,191.97
1620830355.452,0,102.83
1620830355.555,0,204.43
1620830355.658,0,217.18
1620830355.764,0,140.99
1620830355.867,0,206.47
1620830355.97,0,87.07
1620830356.073,0,191.14
1620830356.176,0,214.48
1620830356.279,0,180.25
1620830356.382,0,213.83
1620830356.486,0,72.62
1620830356.589,0,202.71
1620830356.692,0,219.76
1620830356.795,0,201.89
1620830356.899,0,222.23
1620830357.002,0,64.85
1620830357.107,0,173.09
1620830357.21,0,167.47
1620830357.313,0,220.97
1620830357.416,0,235.05
1620830357.519,0,65.03
1620830357.622,0,182.7
1620830357.725,0,120.02
1620830357.829,0,224.64
1620830357.932,0,226.13
1620830358.035,0,66.88
1620830358.138,0,185.83
1620830358.241,0,105.58
1620830358.344,0,210.8
1620830358.447,0,225.46
1620830358.551,0,147.61
1620830358.654,0,209.46
1620830358.757,0,84.0
1620830358.86,0,183.01
1620830358.963,0,207.52
1620830359.066,0,187.95
1620830359.169,0,227.97
1620830359.274,0,68.52
1620830359.377,0,204.18
1620830359.48,0,216.0
1620830359.583,0,226.12
1620830359.686,0,235.48
1620830359.789,0,62.59
1620830359.892,0,187.66
1620830359.996,0,137.25
1620830360.099,0,226.57
1620830360.202,0,229.88
1620830360.305,0,63.44
1620830360.409,0,180.87
1620830360.512,0,100.44
1620830360.618,0,209.16
1620830360.721,0,227.76
1620830360.824,0,119.29
1620830360.927,0,211.74
1620830361.03,0,91.07
1620830361.133,0,193.3
1620830361.236,0,216.98
1620830361.34,0,179.73
1620830361.443,0,212.75
1620830361.546,0,71.66
1620830361.649,0,210.59
1620830361.752,0,223.63
1620830361.855,0,222.43
1620830361.958,0,227.07
1620830362.062,0,63.83
1620830362.165,0,175.51
1620830362.268,0,170.79
1620830362.371,0,229.57
1620830362.474,0,236.49
1620830362.577,0,60.67
1620830362.68,0,183.65
1620830362.784,0,126.4
1620830362.887,0,225.35
1620830362.99,0,228.25
1620830363.093,0,65.65
1620830363.196,0,185.17
1620830363.299,0,101.87
1620830363.405,0,203.33
1620830363.508,0,218.67
1620830363.611,0,149.03
1620830363.714,0,207.2
1620830363.817,0,80.9
1620830363.92,0,192.5
1620830364.026,0,211.68
1620830364.129,0,200.46
1620830364.232,0,223.96
1620830364.335,0,68.04
1620830364.438,0,203.99
1620830364.541,0,214.0
1620830364.644,0,216.5
1620830364.748,0,225.17
1620830364.851,0,63.34
1620830364.954,0,168.41
1620830365.057,0,159.87
1620830365.16,0,216.86
1620830365.263,0,228.76
1620830365.369,0,60.75
1620830365.472,0,180.78
1620830365.575,0,109.03
1620830365.678,0,204.55
1620830365.781,0,229.27
1620830365.884,0,132.35
1620830365.99,0,207.93
1620830366.093,0,87.31
1620830366.196,0,190.76
1620830366.299,0,216.6
1620830366.402,0,188.76
1620830366.505,0,217.4
1620830366.608,0,69.78
1620830366.712,0,215.58
1620830366.815,0,227.4
1620830366.918,0,218.75
1620830367.022,0,229.49
1620830367.125,0,66.04
1620830367.228,0,178.16
1620830367.334,0,177.56
1620830367.437,0,227.05
1620830367.54,0,233.06
1620830367.643,0,60.75
1620830367.746,0,190.92
1620830367.849,0,133.55
1620830367.952,0,220.92
1620830368.055,0,230.39
1620830368.158,0,60.97
1620830368.261,0,180.96
1620830368.364,0,109.53
1620830368.467,0,198.14
1620830368.57,0,226.29
1620830368.673,0,110.23
1620830368.778,0,206.34
1620830368.881,0,93.96
1620830368.984,0,198.27
1620830369.087,0,222.55
1620830369.19,0,179.65
1620830369.293,0,213.54
1620830369.396,0,72.62
1620830369.5,0,206.55
1620830369.603,0,222.98
1620830369.706,0,212.18
1620830369.809,0,223.27
1620830369.912,0,66.01
1620830370.015,0,183.08
1620830370.121,0,185.38
1620830370.224,0,228.92
1620830370.327,0,236.54
1620830370.431,0,61.03
1620830370.534,0,173.88
1620830370.637,0,135.79
1620830370.743,0,212.07
1620830370.846,0,223.48
1620830370.949,0,63.73
1620830371.052,0,184.63
1620830371.155,0,125.82
1620830371.258,0,223.82
1620830371.361,0,229.36
1620830371.465,0,62.13
1620830371.568,0,182.11
1620830371.671,0,113.52
1620830371.774,0,206.74
1620830371.877,0,226.74
1620830371.98,0,112.79
1620830372.086,0,205.03
1620830372.189,0,94.76
1620830372.292,0,200.82
1620830372.395,0,224.1
1620830372.498,0,164.89
1620830372.601,0,214.41
1620830372.704,0,75.47
1620830372.808,0,189.24
1620830372.911,0,208.81
1620830373.014,0,192.09
1620830373.117,0,225.17
1620830373.22,0,69.28
1620830373.323,0,214.07
1620830373.425,0,219.91
1620830373.53,0,217.44
1620830373.633,0,225.19
1620830373.737,0,63.21
1620830373.84,0,176.98
1620830373.944,0,173.22
1620830374.05,0,225.68
1620830374.153,0,230.92
1620830374.256,0,64.02
1620830374.359,0,177.19
1620830374.462,0,118.77
1620830374.565,0,226.23
1620830374.668,0,233.21
1620830374.772,0,89.72
1620830374.875,0,189.82
1620830374.978,0,100.73
1620830375.081,0,203.8
1620830375.184,0,220.18
1620830375.287,0,125.14
1620830375.39,0,208.06
1620830375.494,0,87.5
1620830375.597,0,189.83
1620830375.7,0,214.56
1620830375.803,0,185.79
1620830375.906,0,213.42
1620830376.009,0,69.57
1620830376.115,0,207.44
1620830376.218,0,223.11
1620830376.321,0,200.81
1620830376.424,0,231.69
1620830376.527,0,69.44
1620830376.63,0,216.06
1620830376.733,0,220.32
1620830376.836,0,218.25
1620830376.939,0,226.82
1620830377.044,0,62.97
1620830377.147,0,172.25
1620830377.25,0,168.78
1620830377.353,0,221.06
1620830377.458,0,225.89
1620830377.561,0,63.83
1620830377.664,0,183.36
1620830377.767,0,124.47
1620830377.87,0,224.93
1620830377.973,0,228.65
1620830378.076,0,78.23
1620830378.18,0,193.05
1620830378.283,0,102.3
1620830378.386,0,206.07
1620830378.489,0,223.02
1620830378.592,0,132.46
1620830378.695,0,207.87
1620830378.798,0,85.54
1620830378.902,0,188.09
1620830379.005,0,213.74
1620830379.108,0,181.36
1620830379.211,0,214.39
1620830379.314,0,72.72
1620830379.417,0,206.1
1620830379.52,0,223.15
1620830379.624,0,219.25
1620830379.727,0,227.11
1620830379.83,0,64.41
1620830379.933,0,210.76
1620830380.036,0,223.88
1620830380.139,0,219.46
1620830380.245,0,225.82
1620830380.348,0,63.16
1620830380.452,0,163.36
1620830380.555,0,152.9
1620830380.658,0,225.78
1620830380.761,0,233.55
1620830380.866,0,60.8
1620830380.969,0,187.79
1620830381.072,0,128.62
1620830381.175,0,220.28
1620830381.278,0,233.94
1620830381.381,0,81.39
1620830381.484,0,191.35
1620830381.588,0,96.98
1620830381.691,0,208.44
1620830381.794,0,225.84
1620830381.897,0,128.0
1620830382.0,0,208.51
1620830382.103,0,82.04
1620830382.209,0,182.11
1620830382.312,0,200.65
1620830382.415,0,201.48
1620830382.518,0,225.88
1620830382.621,0,67.35
1620830382.724,0,195.01
1620830382.827,0,200.63
1620830382.931,0,225.08
1620830383.034,0,237.41
1620830383.137,0,61.52
1620830383.24,0,188.36
1620830383.343,0,137.9
1620830383.446,0,225.85
1620830383.549,0,229.03
1620830383.654,0,61.7
1620830383.758,0,182.57
1620830383.861,0,109.93
1620830383.964,0,200.08
1620830384.067,0,229.99
1620830384.17,0,132.34
1620830384.275,0,208.77
1620830384.378,0,86.99
1620830384.481,0,188.8
1620830384.584,0,209.87
1620830384.687,0,188.4
1620830384.79,0,216.93
1620830384.893,0,70.6
1620830384.997,0,206.24
1620830385.1,0,220.69
1620830385.203,0,219.95
1620830385.306,0,227.92
1620830385.409,0,63.93
1620830385.512,0,164.1
1620830385.618,0,156.04
1620830385.721,0,216.24
1620830385.824,0,232.81
1620830385.927,0,63.35
1620830386.03,0,176.82
1620830386.133,0,110.99
1620830386.239,0,199.72
1620830386.342,0,227.68
1620830386.445,0,107.06
1620830386.548,0,202.28
1620830386.651,0,93.67
1620830386.754,0,207.05
1620830386.857,0,223.72
1620830386.961,0,170.19
1620830387.065,0,212.04
1620830387.168,0,74.71
1620830387.271,0,195.84
1620830387.374,0,214.01
1620830387.477,0,221.96
1620830387.583,0,230.4
1620830387.686,0,65.12
1620830387.789,0,181.36
1620830387.892,0,186.07
1620830387.995,0,229.56
1620830388.098,0,236.16
1620830388.201,0,63.83
1620830388.305,0,182.28
1620830388.408,0,123.78
1620830388.511,0,218.53
1620830388.614,0,233.84
1620830388.717,0,77.45
1620830388.82,0,193.24
1620830388.926,0,97.31
1620830389.029,0,207.61
1620830389.132,0,221.84
1620830389.235,0,148.23
1620830389.338,0,208.65
1620830389.441,0,83.14
1620830389.544,0,178.03
1620830389.648,0,198.33
1620830389.751,0,187.12
1620830389.854,0,217.63
1620830389.957,0,71.0
1620830390.06,0,209.49
1620830390.163,0,212.05
1620830390.27,0,225.48
1620830390.373,0,238.61
1620830390.476,0,62.19
1620830390.579,0,166.91
1620830390.682,0,150.6
1620830390.785,0,218.23
1620830390.891,0,229.0
1620830390.994,0,64.12
1620830391.097,0,180.07
1620830391.2,0,117.02
1620830391.303,0,208.09
1620830391.406,0,229.81
1620830391.509,0,79.42
1620830391.612,0,190.18
1620830391.715,0,100.35
1620830391.818,0,212.35
1620830391.921,0,232.16
1620830392.024,0,128.27
1620830392.127,0,208.8
1620830392.233,0,82.04
1620830392.337,0,187.12
1620830392.44,0,210.79
1620830392.543,0,182.38
1620830392.646,0,214.06
1620830392.749,0,71.47
1620830392.852,0,214.24
1620830392.956,0,228.12
1620830393.059,0,221.02
1620830393.162,0,230.23
1620830393.265,0,64.66
1620830393.368,0,176.73
1620830393.471,0,173.89
1620830393.574,0,225.38
1620830393.679,0,230.8
1620830393.782,0,60.85
1620830393.885,0,185.25
1620830393.988,0,128.08
1620830394.091,0,222.63
1620830394.194,0,228.76
1620830394.3,0,77.86
1620830394.403,0,192.71
1620830394.506,0,101.1
1620830394.609,0,206.64
1620830394.712,0,223.05
1620830394.815,0,159.82
1620830394.921,0,206.02
1620830395.024,0,80.04
1620830395.127,0,184.88
1620830395.23,0,202.99
1620830395.333,0,199.51
1620830395.436,0,229.58
1620830395.539,0,67.75
1620830395.643,0,199.13
1620830395.746,0,216.43
1620830395.849,0,218.22
1620830395.952,0,227.78
1620830396.055,0,63.14
1620830396.158,0,190.92
1620830396.264,0,135.29
1620830396.367,0,222.1
1620830396.47,0,230.25
1620830396.573,0,61.59
1620830396.676,0,183.3
1620830396.779,0,102.46
1620830396.887,0,205.4
1620830396.99,0,221.17
1620830397.093,0,130.24
1620830397.196,0,209.59
1620830397.299,0,87.47
1620830397.402,0,185.79
1620830397.507,0,208.63
1620830397.61,0,191.49
1620830397.713,0,218.31
1620830397.816,0,70.98
1620830397.919,0,214.34
1620830398.022,0,225.83
1620830398.125,0,219.54
1620830398.229,0,224.87
1620830398.332,0,65.15
1620830398.435,0,190.44
1620830398.538,0,199.19
1620830398.641,0,228.84
1620830398.744,0,233.58
1620830398.85,0,61.33
1620830398.953,0,183.27
1620830399.056,0,125.79
1620830399.159,0,224.93
1620830399.262,0,228.51
1620830399.365,0,87.39
1620830399.468,0,194.6
1620830399.573,0,97.6
1620830399.676,0,200.24
1620830399.779,0,215.21
1620830399.882,0,150.17
1620830399.985,0,209.71
1620830400.088,0,80.86
1620830400.191,0,191.68
1620830400.294,0,225.51
1620830400.401,0,219.27
1620830400.504,0,228.5
1620830400.607,0,64.95
1620830400.71,0,171.0
1620830400.813,0,167.34
1620830400.916,0,229.35
1620830401.019,0,226.19
1620830401.124,0,63.72
1620830401.227,0,178.41
1620830401.33,0,119.71
1620830401.433,0,209.46
1620830401.536,0,229.31
1620830401.639,0,81.4
1620830401.742,0,191.88
1620830401.845,0,102.01
1620830401.948,0,211.43
1620830402.051,0,224.91
1620830402.154,0,164.14
1620830402.26,0,215.55
1620830402.363,0,77.02
1620830402.466,0,188.17
1620830402.569,0,207.31
1620830402.672,0,204.7
1620830402.775,0,226.58
1620830402.878,0,67.27
1620830402.981,0,194.64
1620830403.084,0,213.11
1620830403.187,0,226.86
1620830403.29,0,240.34
1620830403.393,0,63.13
1620830403.496,0,169.0
1620830403.599,0,139.41
1620830403.704,0,220.38
1620830403.807,0,232.59
1620830403.91,0,62.78
1620830404.013,0,175.89
1620830404.116,0,116.99
1620830404.219,0,214.64
1620830404.322,0,231.89
1620830404.425,0,92.16
1620830404.528,0,189.6
1620830404.631,0,98.32
1620830404.734,0,203.9
1620830404.837,0,217.21
1620830404.94,0,139.15
1620830405.043,0,204.78
1620830405.146,0,86.25
1620830405.249,0,190.05
1620830405.352,0,210.92
1620830405.455,0,193.31
1620830405.558,0,225.15
1620830405.661,0,70.61
1620830405.764,0,210.33
1620830405.867,0,217.34
1620830405.97,0,217.36
1620830406.073,0,224.57
1620830406.176,0,63.45
1620830406.279,0,166.52
1620830406.382,0,159.05
1620830406.485,0,216.12
1620830406.588,0,230.35
1620830406.693,0,61.62
1620830406.796,0,183.46
1620830406.9,0,113.14
1620830407.003,0,199.24
1620830407.106,0,226.58
1620830407.209,0,109.39
1620830407.312,0,201.18
1620830407.415,0,94.57
1620830407.518,0,194.55
1620830407.621,0,220.57
1620830407.723,0,183.11
1620830407.826,0,212.9
1620830407.929,0,75.02
1620830408.032,0,200.0
1620830408.135,0,218.2
1620830408.238,0,208.67
1620830408.341,0,221.65
1620830408.445,0,65.91
1620830408.548,0,194.35
1620830408.651,0,150.37
1620830408.762,0,222.66
1620830408.865,0,230.03
1620830408.968,0,62.03
1620830409.07,0,180.93
1620830409.173,0,106.8
1620830409.276,0,197.25
1620830409.379,0,227.54
1620830409.482,0,107.15
1620830409.585,0,208.42
1620830409.689,0,91.17
1620830409.792,0,208.06
1620830409.895,0,224.53
1620830409.998,0,163.19
1620830410.101,0,212.26
1620830410.204,0,76.44
1620830410.307,0,199.86
1620830410.412,0,216.12
1620830410.515,0,202.36
1620830410.618,0,225.8
1620830410.721,0,67.45
1620830410.824,0,214.38
1620830410.927,0,217.49
1620830411.033,0,223.52
1620830411.136,0,225.56
1620830411.239,0,64.37
1620830411.342,0,169.37
1620830411.445,0,162.81
1620830411.548,0,226.92
1620830411.651,0,233.86
1620830411.755,0,61.9
1620830411.858,0,190.35
1620830411.961,0,130.61
1620830412.064,0,223.86
1620830412.167,0,227.12
1620830412.271,0,80.97
1620830412.377,0,190.53
1620830412.479,0,101.19
1620830412.583,0,211.26
1620830412.686,0,226.9
1620830412.788,0,139.17
1620830412.891,0,204.87
1620830412.994,0,84.58
1620830413.098,0,181.8
1620830413.201,0,200.55
1620830413.304,0,196.9
1620830413.407,0,227.43
1620830413.51,0,68.4
1620830413.613,0,210.9
1620830413.716,0,217.37
1620830413.821,0,215.76
1620830413.924,0,224.12
1620830414.027,0,63.93
1620830414.13,0,164.11
1620830414.233,0,148.45
1620830414.336,0,212.56
1620830414.439,0,231.04
1620830414.543,0,63.06
1620830414.646,0,177.32
1620830414.749,0,117.52
1620830414.852,0,218.46
1620830414.955,0,232.54
1620830415.058,0,86.41
1620830415.161,0,191.93
1620830415.264,0,98.89
1620830415.367,0,207.02
1620830415.47,0,223.68
1620830415.573,0,138.98
1620830415.676,0,206.82
1620830415.781,0,80.78
1620830415.886,0,189.63
1620830415.989,0,208.18
1620830416.092,0,205.38
1620830416.195,0,226.35
1620830416.298,0,68.14
1620830416.401,0,188.85
1620830416.504,0,186.08
1620830416.608,0,228.47
1620830416.711,0,237.95
1620830416.814,0,61.49
1620830416.917,0,191.68
1620830417.02,0,132.47
1620830417.123,0,224.13
1620830417.229,0,226.59
1620830417.332,0,76.07
1620830417.435,0,192.41
1620830417.538,0,104.0
1620830417.641,0,213.26
1620830417.744,0,230.29
1620830417.847,0,149.91
1620830417.951,0,208.13
1620830418.054,0,82.5
1620830418.157,0,188.56
1620830418.26,0,212.06
1620830418.363,0,188.52
1620830418.466,0,220.04
1620830418.569,0,69.39
1620830418.673,0,208.34
1620830418.776,0,218.73
1620830418.879,0,218.53
1620830418.982,0,228.66
1620830419.085,0,63.24
1620830419.19,0,191.02
1620830419.295,0,133.73
1620830419.398,0,221.42
1620830419.501,0,226.95
1620830419.604,0,67.63
1620830419.707,0,185.2
1620830419.81,0,105.85
1620830419.913,0,212.04
1620830420.017,0,228.05
1620830420.12,0,130.26
1620830420.223,0,207.62
1620830420.326,0,89.27
1620830420.429,0,193.52
1620830420.532,0,202.3
1620830420.638,0,195.65
1620830420.742,0,225.87
1620830420.845,0,70.34
1620830420.948,0,214.88
1620830421.051,0,226.51
1620830421.154,0,221.52
1620830421.259,0,224.38
1620830421.362,0,64.21
1620830421.465,0,169.18
1620830421.568,0,163.31
1620830421.671,0,221.6
1620830421.774,0,227.24
1620830421.877,0,63.43
1620830421.981,0,181.32
1620830422.084,0,121.26
1620830422.187,0,218.57
1620830422.29,0,235.02
1620830422.394,0,97.67
1620830422.497,0,200.06
1620830422.602,0,96.21
1620830422.705,0,204.71
1620830422.808,0,216.04
1620830422.911,0,152.54
1620830423.014,0,207.87
1620830423.117,0,78.47
1620830423.22,0,197.31
1620830423.324,0,216.91
1620830423.427,0,216.03
1620830423.53,0,224.41
1620830423.633,0,66.64
1620830423.736,0,196.01
1620830423.839,0,205.97
1620830423.942,0,229.16
1620830424.046,0,241.04
1620830424.149,0,62.67
1620830424.252,0,191.55
1620830424.355,0,140.54
1620830424.458,0,224.17
1620830424.561,0,234.86
1620830424.667,0,89.83
1620830424.77,0,190.88
1620830424.873,0,100.7
1620830424.976,0,206.71
1620830425.079,0,220.96
1620830425.182,0,162.49
1620830425.285,0,212.08
1620830425.389,0,77.7
1620830425.492,0,192.53
1620830425.595,0,209.37
1620830425.698,0,208.38
1620830425.802,0,226.72
1620830425.905,0,65.43
1620830426.01,0,177.36
1620830426.113,0,178.81
1620830426.216,0,226.6
1620830426.319,0,236.6
1620830426.422,0,64.94
1620830426.525,0,183.87
1620830426.628,0,122.55
1620830426.732,0,220.89
1620830426.835,0,232.7
1620830426.938,0,78.03
1620830427.041,0,192.38
1620830427.144,0,101.87
1620830427.247,0,211.83
1620830427.35,0,223.15
1620830427.454,0,140.42
1620830427.557,0,208.3
1620830427.66,0,84.51
1620830427.763,0,189.32
1620830427.866,0,212.8
1620830427.969,0,183.43
1620830428.072,0,216.15
1620830428.176,0,72.62
1620830428.279,0,210.02
1620830428.382,0,224.39
1620830428.485,0,208.27
1620830428.588,0,223.17
1620830428.691,0,66.49
1620830428.794,0,195.79
1620830428.898,0,211.3
1620830429.001,0,223.17
1620830429.104,0,239.55
1620830429.207,0,62.67
1620830429.31,0,195.66
1620830429.413,0,124.45
1620830429.519,0,223.65
1620830429.622,0,226.05
1620830429.725,0,62.58
1620830429.828,0,182.27
1620830429.931,0,107.31
1620830430.034,0,208.2
1620830430.137,0,231.53
1620830430.241,0,122.88
1620830430.344,0,212.25
1620830430.447,0,89.67
1620830430.55,0,199.17
1620830430.653,0,223.81
1620830430.756,0,179.96
1620830430.859,0,214.62
1620830430.963,0,73.11
1620830431.066,0,205.93
1620830431.169,0,221.01
1620830431.272,0,220.19
1620830431.375,0,227.75
1620830431.478,0,65.05
1620830431.584,0,179.98
1620830431.687,0,180.97
1620830431.79,0,225.73
1620830431.893,0,236.26
1620830431.996,0,65.66
1620830432.099,0,183.78
1620830432.202,0,123.88
1620830432.306,0,217.61
1620830432.409,0,225.77
1620830432.512,0,61.13
1620830432.616,0,185.29
1620830432.719,0,106.74
1620830432.823,0,208.15
1620830432.928,0,225.37
1620830433.031,0,136.05
1620830433.134,0,205.83
1620830433.237,0,84.29
1620830433.34,0,181.86
1620830433.443,0,212.54
1620830433.549,0,209.2
1620830433.652,0,223.52
1620830433.755,0,66.69
1620830433.858,0,191.81
1620830433.961,0,201.74
1620830434.064,0,220.24
1620830434.167,0,235.92
1620830434.27,0,61.65
1620830434.374,0,56.24
1620830434.477,0,120.87
1620830434.58,0,221.44
1620830434.683,0,225.4
1620830434.786,0,156.7
1620830434.891,0,61.03
1620830434.994,0,80.48
