timestamp,gpu_index,power_draw_W
1623085701.572,0,135.47
1623085701.677,0,257.53
1623085701.78,0,142.66
1623085701.883,0,255.91
1623085701.986,0,139.9
1623085702.089,0,234.26
1623085702.192,0,140.18
1623085702.298,0,238.4
1623085702.401,0,141.91
1623085702.505,0,238.4
1623085702.608,0,140.9
1623085702.711,0,229.26
1623085702.814,0,141.19
1623085702.917,0,209.81
1623085703.02,0,143.06
1623085703.123,0,226.59
1623085703.227,0,142.39
1623085703.333,0,226.7
1623085703.437,0,140.25
1623085703.54,0,219.62
1623085703.645,0,145.07
1623085703.749,0,226.24
1623085703.852,0,139.79
1623085703.955,0,197.48
1623085704.06,0,145.65
1623085704.163,0,207.88
1623085704.266,0,149.29
1623085704.369,0,223.86
1623085704.472,0,142.67
1623085704.575,0,210.27
1623085704.681,0,146.23
1623085704.784,0,215.92
1623085704.887,0,143.73
1623085704.99,0,225.85
1623085705.094,0,144.72
1623085705.197,0,222.24
1623085705.3,0,150.08
1623085705.404,0,232.84
1623085705.507,0,149.84
1623085705.61,0,227.34
1623085705.713,0,153.7
1623085705.816,0,217.47
1623085705.92,0,160.96
1623085706.023,0,215.91
1623085706.126,0,158.21
1623085706.229,0,203.91
1623085706.332,0,163.41
1623085706.435,0,213.32
1623085706.538,0,175.89
1623085706.643,0,223.11
1623085706.746,0,171.68
1623085706.849,0,204.65
1623085706.952,0,181.32
1623085707.055,0,190.11
1623085707.158,0,196.24
1623085707.261,0,192.47
1623085707.364,0,208.79
1623085707.467,0,176.85
1623085707.572,0,212.93
1623085707.677,0,183.41
1623085707.784,0,198.56
1623085707.887,0,173.51
1623085707.99,0,227.61
1623085708.093,0,177.39
1623085708.196,0,225.15
1623085708.301,0,174.54
1623085708.404,0,228.13
1623085708.507,0,190.77
1623085708.61,0,216.65
1623085708.713,0,188.55
1623085708.816,0,205.16
1623085708.919,0,169.55
1623085709.023,0,213.85
1623085709.126,0,173.32
1623085709.229,0,206.31
1623085709.332,0,157.12
1623085709.435,0,234.54
1623085709.538,0,153.25
1623085709.641,0,239.2
1623085709.746,0,156.13
1623085709.849,0,260.62
1623085709.952,0,161.68
1623085710.056,0,264.4
1623085710.159,0,166.73
1623085710.262,0,256.91
1623085710.365,0,160.13
1623085710.47,0,245.49
1623085710.573,0,173.42
1623085710.676,0,251.0
1623085710.779,0,172.18
1623085710.883,0,251.74
1623085710.985,0,167.82
1623085711.091,0,249.81
1623085711.194,0,153.8
1623085711.298,0,256.08
1623085711.402,0,158.55
1623085711.505,0,247.47
1623085711.608,0,127.28
1623085711.711,0,227.11
1623085711.814,0,157.33
1623085711.919,0,239.27
1623085712.024,0,149.9
1623085712.127,0,237.62
1623085712.23,0,143.14
1623085712.333,0,255.35
1623085712.436,0,146.84
1623085712.542,0,237.33
1623085712.652,0,149.85
1623085712.755,0,236.22
1623085712.858,0,151.24
1623085712.961,0,237.24
1623085713.066,0,153.11
1623085713.169,0,235.12
1623085713.272,0,145.02
1623085713.375,0,254.24
1623085713.478,0,137.65
1623085713.581,0,263.36
1623085713.684,0,129.86
1623085713.789,0,251.93
1623085713.892,0,142.77
1623085713.995,0,256.01
1623085714.098,0,140.47
1623085714.201,0,233.08
1623085714.304,0,141.03
1623085714.407,0,241.22
1623085714.51,0,141.53
1623085714.613,0,241.22
1623085714.719,0,144.11
1623085714.824,0,239.09
1623085714.927,0,140.66
1623085715.031,0,227.6
1623085715.135,0,142.87
1623085715.238,0,233.53
1623085715.342,0,144.59
1623085715.446,0,231.8
1623085715.55,0,139.02
1623085715.653,0,216.96
1623085715.756,0,142.67
1623085715.859,0,229.07
1623085715.962,0,144.69
1623085716.065,0,199.07
1623085716.168,0,143.11
1623085716.271,0,212.1
1623085716.374,0,144.49
1623085716.479,0,207.62
1623085716.583,0,147.93
1623085716.686,0,217.43
1623085716.789,0,142.58
1623085716.892,0,216.67
1623085716.996,0,151.0
1623085717.099,0,233.95
1623085717.202,0,150.89
1623085717.306,0,230.9
1623085717.409,0,153.46
1623085717.512,0,214.58
1623085717.615,0,157.78
1623085717.718,0,221.29
1623085717.821,0,155.97
1623085717.924,0,197.58
1623085718.028,0,171.52
1623085718.131,0,214.66
1623085718.234,0,165.88
1623085718.337,0,216.52
1623085718.44,0,180.26
1623085718.543,0,194.71
1623085718.646,0,186.98
1623085718.753,0,209.16
1623085718.856,0,185.99
1623085718.959,0,188.24
1623085719.062,0,199.04
1623085719.165,0,193.99
1623085719.268,0,187.49
1623085719.374,0,189.19
1623085719.477,0,202.19
1623085719.58,0,171.4
1623085719.683,0,228.41
1623085719.786,0,175.8
1623085719.889,0,205.38
1623085719.995,0,175.6
1623085720.099,0,225.73
1623085720.202,0,184.71
1623085720.305,0,227.04
1623085720.408,0,185.25
1623085720.511,0,216.02
1623085720.614,0,185.7
1623085720.717,0,224.98
1623085720.823,0,185.54
1623085720.927,0,212.04
1623085721.031,0,180.71
1623085721.134,0,205.25
1623085721.237,0,152.33
1623085721.34,0,231.79
1623085721.443,0,163.0
1623085721.546,0,230.64
1623085721.65,0,164.37
1623085721.753,0,233.73
1623085721.856,0,158.82
1623085721.959,0,254.64
1623085722.062,0,155.88
1623085722.165,0,242.43
1623085722.268,0,155.12
1623085722.375,0,257.71
1623085722.478,0,168.1
1623085722.581,0,252.18
1623085722.684,0,162.54
1623085722.787,0,241.91
1623085722.89,0,159.15
1623085722.996,0,253.35
1623085723.099,0,149.31
1623085723.202,0,243.77
1623085723.305,0,132.13
1623085723.408,0,240.92
1623085723.511,0,153.66
1623085723.614,0,235.57
1623085723.717,0,154.47
1623085723.82,0,241.91
1623085723.923,0,150.27
1623085724.026,0,236.19
1623085724.132,0,147.11
1623085724.235,0,240.74
1623085724.342,0,145.67
1623085724.445,0,250.09
1623085724.548,0,139.01
1623085724.651,0,261.01
1623085724.754,0,136.91
1623085724.857,0,254.71
1623085724.96,0,138.63
1623085725.063,0,249.38
1623085725.167,0,136.41
1623085725.277,0,263.64
1623085725.38,0,135.88
1623085725.483,0,261.98
1623085725.586,0,136.24
1623085725.689,0,248.29
1623085725.792,0,140.74
1623085725.895,0,245.78
1623085725.999,0,145.55
1623085726.102,0,243.81
1623085726.205,0,142.31
1623085726.308,0,217.6
1623085726.411,0,140.55
1623085726.515,0,223.78
1623085726.618,0,145.72
1623085726.721,0,232.52
1623085726.824,0,144.16
1623085726.927,0,225.77
1623085727.031,0,140.79
1623085727.137,0,220.05
1623085727.24,0,144.57
1623085727.343,0,215.38
1623085727.446,0,146.87
1623085727.549,0,198.29
1623085727.652,0,141.17
1623085727.755,0,227.7
1623085727.858,0,144.02
1623085727.961,0,218.75
1623085728.064,0,150.05
1623085728.167,0,237.58
1623085728.27,0,147.99
1623085728.373,0,220.7
1623085728.477,0,156.16
1623085728.58,0,246.04
1623085728.683,0,149.28
1623085728.789,0,233.33
1623085728.892,0,157.08
1623085728.995,0,216.88
1623085729.098,0,162.74
1623085729.201,0,214.62
1623085729.304,0,167.71
1623085729.407,0,209.86
1623085729.51,0,165.65
1623085729.613,0,217.41
1623085729.716,0,168.36
1623085729.819,0,212.83
1623085729.922,0,175.09
1623085730.025,0,198.51
1623085730.128,0,191.07
1623085730.231,0,187.85
1623085730.334,0,204.93
1623085730.437,0,177.6
1623085730.54,0,237.38
1623085730.643,0,180.8
1623085730.746,0,218.9
1623085730.849,0,181.48
1623085730.953,0,218.77
1623085731.059,0,179.23
1623085731.162,0,221.69
1623085731.265,0,186.34
1623085731.368,0,229.67
1623085731.471,0,183.1
1623085731.574,0,225.31
1623085731.677,0,180.25
1623085731.78,0,209.33
1623085731.883,0,169.68
1623085731.986,0,213.94
1623085732.089,0,155.54
1623085732.192,0,243.59
1623085732.295,0,160.66
1623085732.398,0,259.0
1623085732.501,0,155.98
1623085732.604,0,261.09
1623085732.707,0,164.04
1623085732.81,0,244.47
1623085732.916,0,163.57
1623085733.019,0,251.8
1623085733.126,0,167.15
1623085733.229,0,251.84
1623085733.332,0,176.57
1623085733.435,0,259.52
1623085733.538,0,171.96
1623085733.641,0,261.3
1623085733.744,0,158.91
1623085733.847,0,238.5
1623085733.95,0,137.68
1623085734.053,0,243.52
1623085734.156,0,150.91
1623085734.26,0,244.74
1623085734.364,0,153.1
1623085734.467,0,232.87
1623085734.57,0,147.02
1623085734.673,0,254.72
1623085734.777,0,153.85
1623085734.886,0,236.73
1623085734.989,0,144.64
1623085735.092,0,254.97
1623085735.195,0,143.73
1623085735.298,0,267.92
1623085735.401,0,138.38
1623085735.507,0,255.47
1623085735.611,0,132.3
1623085735.714,0,260.51
1623085735.817,0,140.66
1623085735.92,0,257.99
1623085736.023,0,133.64
1623085736.129,0,254.23
1623085736.232,0,140.46
1623085736.336,0,255.66
1623085736.439,0,140.56
1623085736.542,0,241.78
1623085736.645,0,141.33
1623085736.748,0,237.73
1623085736.852,0,144.98
1623085736.955,0,239.9
1623085737.058,0,142.96
1623085737.161,0,214.71
1623085737.264,0,145.67
1623085737.367,0,210.29
1623085737.47,0,139.7
1623085737.574,0,215.59
1623085737.677,0,144.88
1623085737.78,0,211.25
1623085737.883,0,143.47
1623085737.986,0,223.24
1623085738.089,0,142.56
1623085738.192,0,214.04
1623085738.297,0,149.86
1623085738.401,0,233.85
1623085738.504,0,146.12
1623085738.607,0,218.13
1623085738.71,0,150.53
1623085738.813,0,238.19
1623085738.916,0,153.96
1623085739.019,0,219.14
1623085739.123,0,154.81
1623085739.226,0,216.99
1623085739.329,0,164.2
1623085739.432,0,201.0
1623085739.535,0,157.15
1623085739.639,0,208.82
1623085739.741,0,173.7
1623085739.846,0,221.93
1623085739.949,0,174.27
1623085740.052,0,215.41
1623085740.157,0,169.14
1623085740.26,0,211.58
1623085740.363,0,177.16
1623085740.468,0,209.89
1623085740.571,0,173.66
1623085740.675,0,180.83
1623085740.778,0,189.04
1623085740.881,0,164.14
1623085740.984,0,224.75
1623085741.087,0,176.91
1623085741.191,0,217.95
1623085741.294,0,176.43
1623085741.397,0,209.01
1623085741.5,0,175.98
1623085741.606,0,220.18
1623085741.709,0,189.5
1623085741.812,0,226.55
1623085741.915,0,196.15
1623085742.018,0,205.75
1623085742.121,0,168.85
1623085742.224,0,211.73
1623085742.329,0,170.53
1623085742.432,0,223.56
1623085742.536,0,167.0
1623085742.639,0,218.9
1623085742.742,0,152.05
1623085742.845,0,244.79
1623085742.948,0,154.47
1623085743.051,0,268.99
1623085743.154,0,158.65
1623085743.258,0,257.8
1623085743.363,0,157.73
1623085743.466,0,259.69
1623085743.569,0,175.02
1623085743.671,0,252.42
1623085743.774,0,170.54
1623085743.88,0,253.77
1623085743.983,0,175.62
1623085744.086,0,256.23
1623085744.189,0,136.28
1623085744.292,0,243.41
1623085744.395,0,147.93
1623085744.498,0,253.04
1623085744.602,0,154.0
1623085744.705,0,241.13
1623085744.808,0,155.32
1623085744.911,0,237.7
1623085745.014,0,151.0
1623085745.116,0,262.46
1623085745.219,0,133.49
1623085745.324,0,263.3
1623085745.427,0,132.09
1623085745.53,0,263.7
1623085745.633,0,139.6
1623085745.736,0,266.83
1623085745.841,0,128.64
1623085745.947,0,251.65
1623085746.05,0,142.18
1623085746.153,0,260.27
1623085746.255,0,137.22
1623085746.358,0,248.5
1623085746.461,0,141.82
1623085746.564,0,240.95
1623085746.669,0,144.02
1623085746.773,0,240.34
1623085746.876,0,141.96
1623085746.979,0,240.72
1623085747.082,0,142.63
1623085747.185,0,218.85
1623085747.288,0,144.88
1623085747.391,0,226.66
1623085747.495,0,139.02
1623085747.598,0,206.15
1623085747.701,0,146.41
1623085747.804,0,206.83
1623085747.907,0,142.05
1623085748.01,0,208.65
1623085748.113,0,142.1
1623085748.218,0,213.43
1623085748.321,0,148.01
1623085748.424,0,215.16
1623085748.527,0,142.47
1623085748.63,0,224.15
1623085748.733,0,151.94
1623085748.836,0,235.29
1623085748.94,0,149.83
1623085749.043,0,216.8
1623085749.146,0,151.08
1623085749.249,0,224.68
1623085749.353,0,156.72
1623085749.456,0,211.24
1623085749.575,0,148.3
1623085749.678,0,219.69
1623085749.78,0,144.19
1623085749.883,0,219.76
1623085749.986,0,149.8
1623085750.089,0,235.67
1623085750.192,0,151.46
1623085750.295,0,232.82
1623085750.4,0,149.0
1623085750.503,0,227.05
1623085750.606,0,147.11
1623085750.709,0,229.93
1623085750.812,0,149.93
1623085750.915,0,234.04
1623085751.018,0,155.49
1623085751.121,0,239.85
1623085751.224,0,157.18
1623085751.327,0,235.46
1623085751.433,0,154.54
1623085751.536,0,219.18
1623085751.639,0,161.66
1623085751.742,0,217.5
1623085751.845,0,160.73
1623085751.947,0,198.32
1623085752.05,0,169.28
1623085752.155,0,212.85
1623085752.258,0,172.99
1623085752.361,0,219.43
1623085752.463,0,177.97
1623085752.566,0,198.43
1623085752.669,0,191.33
1623085752.772,0,190.72
1623085752.876,0,184.93
1623085752.979,0,175.31
1623085753.082,0,213.86
1623085753.185,0,177.4
1623085753.29,0,225.27
1623085753.392,0,173.85
1623085753.498,0,205.02
1623085753.604,0,169.88
1623085753.707,0,231.12
1623085753.81,0,188.08
1623085753.913,0,213.44
1623085754.016,0,180.31
1623085754.12,0,228.93
1623085754.223,0,192.88
1623085754.326,0,212.26
1623085754.429,0,165.22
1623085754.532,0,220.92
1623085754.635,0,159.07
1623085754.738,0,233.75
1623085754.842,0,162.97
1623085754.945,0,226.76
1623085755.048,0,159.13
1623085755.151,0,247.5
1623085755.254,0,158.86
1623085755.357,0,264.64
1623085755.46,0,159.06
1623085755.563,0,258.7
1623085755.669,0,160.38
1623085755.772,0,264.58
1623085755.875,0,168.69
1623085755.978,0,252.03
1623085756.081,0,170.22
1623085756.184,0,245.68
1623085756.287,0,136.14
1623085756.391,0,245.91
1623085756.494,0,144.12
1623085756.597,0,239.56
1623085756.701,0,150.65
1623085756.804,0,236.9
1623085756.907,0,151.84
1623085757.013,0,242.87
1623085757.117,0,143.71
1623085757.22,0,237.86
1623085757.323,0,149.65
1623085757.425,0,254.51
1623085757.528,0,150.17
1623085757.634,0,258.74
1623085757.738,0,130.4
1623085757.841,0,250.34
1623085757.944,0,140.38
1623085758.047,0,255.34
1623085758.15,0,138.92
1623085758.253,0,238.07
1623085758.356,0,139.37
1623085758.459,0,231.56
1623085758.562,0,143.9
1623085758.665,0,236.32
1623085758.771,0,144.59
1623085758.874,0,239.48
1623085758.977,0,142.96
1623085759.08,0,223.69
1623085759.183,0,142.1
1623085759.286,0,217.81
1623085759.389,0,143.66
1623085759.492,0,216.88
1623085759.595,0,145.45
1623085759.698,0,209.31
1623085759.801,0,143.25
1623085759.906,0,213.23
1623085760.009,0,148.37
1623085760.112,0,222.23
1623085760.215,0,141.62
1623085760.318,0,212.62
1623085760.42,0,145.45
1623085760.523,0,220.06
1623085760.628,0,150.56
1623085760.731,0,231.43
1623085760.834,0,145.26
1623085760.938,0,219.54
1623085761.041,0,151.47
1623085761.144,0,226.78
1623085761.25,0,149.39
1623085761.353,0,219.71
1623085761.456,0,150.33
1623085761.559,0,218.21
1623085761.662,0,156.43
1623085761.765,0,222.89
1623085761.868,0,153.59
1623085761.973,0,215.93
1623085762.076,0,157.24
1623085762.184,0,229.05
1623085762.287,0,160.24
1623085762.39,0,217.4
1623085762.493,0,156.21
1623085762.596,0,198.31
1623085762.699,0,163.49
1623085762.802,0,218.05
1623085762.905,0,172.65
1623085763.01,0,221.9
1623085763.113,0,171.98
1623085763.216,0,203.57
1623085763.319,0,180.74
1623085763.422,0,185.23
1623085763.525,0,195.16
1623085763.628,0,189.78
1623085763.732,0,190.82
1623085763.835,0,171.62
1623085763.938,0,230.02
1623085764.041,0,184.35
1623085764.144,0,214.09
1623085764.247,0,175.0
1623085764.35,0,219.65
1623085764.455,0,188.52
1623085764.557,0,219.04
1623085764.662,0,181.89
1623085764.765,0,204.69
1623085764.868,0,157.5
1623085764.971,0,213.82
1623085765.077,0,165.64
1623085765.18,0,218.24
1623085765.283,0,160.75
1623085765.386,0,227.95
1623085765.488,0,158.08
1623085765.591,0,245.23
1623085765.694,0,161.99
1623085765.799,0,230.51
1623085765.902,0,148.32
1623085766.005,0,263.78
1623085766.108,0,165.55
1623085766.211,0,255.48
1623085766.314,0,169.78
1623085766.417,0,250.38
1623085766.522,0,166.92
1623085766.625,0,246.24
1623085766.728,0,154.33
1623085766.831,0,240.42
1623085766.934,0,138.81
1623085767.037,0,239.16
1623085767.14,0,153.02
1623085767.243,0,228.83
1623085767.346,0,156.76
1623085767.451,0,236.6
1623085767.555,0,147.93
1623085767.658,0,237.99
1623085767.761,0,149.08
1623085767.864,0,251.68
1623085767.967,0,136.26
1623085768.07,0,261.17
1623085768.173,0,138.22
1623085768.276,0,245.97
1623085768.38,0,142.96
1623085768.483,0,254.77
1623085768.587,0,141.43
1623085768.69,0,255.24
1623085768.794,0,140.56
1623085768.897,0,251.92
1623085769.002,0,143.35
1623085769.105,0,236.23
1623085769.207,0,141.71
1623085769.31,0,237.36
1623085769.413,0,140.85
1623085769.516,0,227.72
1623085769.619,0,144.95
1623085769.723,0,223.21
1623085769.827,0,141.52
1623085769.93,0,217.59
1623085770.033,0,147.38
1623085770.135,0,223.79
1623085770.238,0,141.72
1623085770.341,0,207.48
1623085770.446,0,144.78
1623085770.549,0,205.56
1623085770.652,0,147.44
1623085770.755,0,217.71
1623085770.858,0,145.4
1623085770.961,0,219.45
1623085771.064,0,150.62
1623085771.168,0,233.51
1623085771.271,0,144.48
1623085771.374,0,230.68
1623085771.477,0,142.95
1623085771.583,0,232.1
1623085771.686,0,146.87
1623085771.789,0,215.16
1623085771.892,0,154.88
1623085771.995,0,241.51
1623085772.097,0,151.99
1623085772.204,0,236.67
1623085772.306,0,150.7
1623085772.411,0,231.33
1623085772.516,0,157.37
1623085772.619,0,222.6
1623085772.722,0,158.93
1623085772.825,0,216.3
1623085772.927,0,159.8
1623085773.031,0,203.3
1623085773.133,0,159.02
1623085773.239,0,204.44
1623085773.342,0,169.65
1623085773.445,0,213.9
1623085773.548,0,172.83
1623085773.651,0,207.49
1623085773.754,0,169.99
1623085773.861,0,220.88
1623085773.964,0,173.65
1623085774.067,0,207.55
1623085774.17,0,181.76
1623085774.273,0,180.43
1623085774.376,0,218.66
1623085774.479,0,168.51
1623085774.583,0,222.87
1623085774.686,0,182.14
1623085774.789,0,228.84
1623085774.891,0,187.66
1623085774.994,0,206.0
1623085775.097,0,187.26
1623085775.2,0,215.97
1623085775.303,0,162.54
1623085775.406,0,228.56
1623085775.509,0,164.71
1623085775.613,0,223.61
1623085775.717,0,160.19
1623085775.821,0,218.36
1623085775.926,0,160.57
1623085776.029,0,234.98
1623085776.132,0,153.92
1623085776.235,0,265.3
1623085776.338,0,164.6
1623085776.441,0,242.04
1623085776.544,0,166.63
1623085776.648,0,250.77
1623085776.753,0,174.8
1623085776.856,0,255.22
1623085776.958,0,159.49
1623085777.061,0,251.77
1623085777.164,0,149.46
1623085777.267,0,246.12
1623085777.371,0,142.27
1623085777.474,0,243.74
1623085777.577,0,142.8
1623085777.68,0,238.44
1623085777.783,0,151.76
1623085777.886,0,233.08
1623085777.989,0,157.36
1623085778.094,0,238.16
1623085778.199,0,148.94
1623085778.301,0,237.18
1623085778.404,0,149.2
1623085778.507,0,260.07
1623085778.61,0,132.97
1623085778.716,0,247.98
1623085778.821,0,136.32
1623085778.924,0,259.75
1623085779.027,0,136.91
1623085779.13,0,259.09
1623085779.233,0,139.61
1623085779.336,0,241.11
1623085779.439,0,141.89
1623085779.543,0,233.14
1623085779.646,0,145.36
1623085779.751,0,242.46
1623085779.854,0,140.84
1623085779.957,0,234.93
1623085780.06,0,139.61
1623085780.163,0,211.21
1623085780.266,0,142.34
1623085780.369,0,225.98
1623085780.472,0,145.55
1623085780.575,0,228.09
1623085780.681,0,141.91
1623085780.786,0,227.41
1623085780.889,0,145.43
1623085780.992,0,215.76
1623085781.095,0,141.43
1623085781.198,0,208.22
1623085781.301,0,143.95
1623085781.404,0,206.88
1623085781.509,0,148.01
1623085781.612,0,218.46
1623085781.715,0,141.99
1623085781.818,0,226.02
1623085781.921,0,144.48
1623085782.026,0,220.09
1623085782.131,0,149.18
1623085782.234,0,225.77
1623085782.337,0,144.57
1623085782.44,0,224.18
1623085782.543,0,151.74
1623085782.646,0,232.5
1623085782.749,0,150.79
1623085782.853,0,242.12
1623085782.956,0,151.03
1623085783.059,0,209.52
1623085783.162,0,161.43
1623085783.265,0,220.26
1623085783.368,0,156.35
1623085783.471,0,214.18
1623085783.577,0,164.83
1623085783.68,0,209.01
1623085783.783,0,168.08
1623085783.886,0,212.54
1623085783.989,0,173.34
1623085784.092,0,214.49
1623085784.195,0,175.54
1623085784.298,0,204.38
1623085784.4,0,187.77
1623085784.503,0,212.35
1623085784.61,0,175.03
1623085784.713,0,189.96
1623085784.816,0,187.25
1623085784.919,0,173.17
1623085785.022,0,213.66
1623085785.125,0,174.39
1623085785.228,0,223.05
1623085785.331,0,172.31
1623085785.436,0,219.89
1623085785.539,0,175.72
1623085785.642,0,223.42
1623085785.745,0,194.16
1623085785.848,0,209.93
1623085785.951,0,169.17
1623085786.054,0,215.95
1623085786.157,0,161.71
1623085786.26,0,229.55
1623085786.364,0,162.23
1623085786.467,0,233.5
1623085786.57,0,156.79
1623085786.673,0,259.86
1623085786.776,0,159.74
1623085786.879,0,247.4
1623085786.982,0,166.64
1623085787.086,0,248.69
1623085787.189,0,173.35
1623085787.292,0,257.07
1623085787.395,0,141.84
1623085787.498,0,245.38
1623085787.601,0,149.99
1623085787.704,0,243.76
1623085787.808,0,155.18
1623085787.911,0,237.59
1623085788.014,0,153.2
1623085788.117,0,239.26
1623085788.22,0,144.69
1623085788.323,0,259.37
1623085788.426,0,141.05
1623085788.528,0,267.95
1623085788.631,0,130.87
1623085788.734,0,247.85
1623085788.843,0,151.15
1623085788.949,0,252.68
1623085789.053,0,136.87
1623085789.155,0,258.44
1623085789.258,0,137.01
1623085789.361,0,262.41
1623085789.464,0,129.49
1623085789.57,0,253.26
1623085789.673,0,141.02
1623085789.776,0,256.38
1623085789.879,0,139.99
1623085789.982,0,236.06
1623085790.085,0,141.04
1623085790.188,0,236.72
1623085790.292,0,143.92
1623085790.395,0,236.69
1623085790.498,0,138.84
1623085790.602,0,229.88
1623085790.705,0,144.4
1623085790.808,0,220.34
1623085790.911,0,144.69
1623085791.017,0,223.15
1623085791.12,0,142.1
1623085791.223,0,232.05
1623085791.326,0,147.3
1623085791.429,0,221.06
1623085791.532,0,142.96
1623085791.635,0,202.08
1623085791.738,0,142.15
1623085791.842,0,205.39
1623085791.947,0,148.54
1623085792.05,0,218.49
1623085792.153,0,142.7
1623085792.256,0,221.82
1623085792.359,0,145.55
1623085792.462,0,225.07
1623085792.565,0,154.26
1623085792.668,0,239.03
1623085792.771,0,155.6
1623085792.874,0,237.64
1623085792.983,0,147.28
1623085793.086,0,220.12
1623085793.189,0,156.09
1623085793.292,0,231.01
1623085793.395,0,160.21
1623085793.497,0,216.16
1623085793.6,0,153.87
1623085793.703,0,195.96
1623085793.807,0,162.3
1623085793.91,0,213.14
1623085794.013,0,173.53
1623085794.116,0,211.32
1623085794.219,0,173.57
1623085794.324,0,219.69
1623085794.427,0,177.37
1623085794.53,0,210.89
1623085794.633,0,177.81
1623085794.736,0,186.33
1623085794.839,0,201.72
1623085794.942,0,192.53
1623085795.046,0,201.96
1623085795.149,0,172.53
1623085795.252,0,222.05
1623085795.355,0,168.27
1623085795.458,0,222.32
1623085795.561,0,180.83
1623085795.666,0,229.54
1623085795.77,0,188.95
1623085795.873,0,227.82
1623085795.976,0,188.78
1623085796.079,0,219.47
1623085796.182,0,178.79
1623085796.285,0,209.6
1623085796.388,0,157.62
1623085796.491,0,233.7
1623085796.594,0,159.37
1623085796.697,0,257.56
1623085796.8,0,158.97
1623085796.903,0,268.39
1623085797.006,0,168.19
1623085797.109,0,265.66
1623085797.212,0,170.98
1623085797.314,0,250.05
1623085797.418,0,151.91
1623085797.521,0,245.16
1623085797.623,0,137.08
1623085797.726,0,237.68
1623085797.829,0,152.05
1623085797.932,0,230.52
1623085798.035,0,151.49
1623085798.138,0,247.91
1623085798.241,0,146.88
1623085798.344,0,256.49
1623085798.447,0,140.71
1623085798.55,0,268.03
1623085798.653,0,135.24
1623085798.756,0,265.61
1623085798.859,0,134.3
1623085798.962,0,251.46
1623085799.065,0,139.61
1623085799.168,0,247.8
1623085799.273,0,141.05
1623085799.376,0,245.89
1623085799.479,0,144.21
1623085799.582,0,240.52
1623085799.686,0,143.62
1623085799.789,0,242.26
1623085799.892,0,140.95
1623085799.995,0,224.53
1623085800.098,0,141.53
1623085800.201,0,222.63
1623085800.304,0,145.45
1623085800.406,0,231.17
1623085800.51,0,145.48
1623085800.613,0,229.75
1623085800.716,0,143.76
1623085800.819,0,211.05
1623085800.922,0,141.03
1623085801.026,0,195.77
1623085801.129,0,143.71
1623085801.236,0,206.18
1623085801.339,0,146.7
1623085801.442,0,224.26
1623085801.545,0,142.05
1623085801.648,0,228.69
1623085801.751,0,146.32
1623085801.854,0,211.91
1623085801.957,0,151.31
1623085802.06,0,232.73
1623085802.164,0,155.18
1623085802.266,0,241.77
1623085802.369,0,152.46
1623085802.474,0,231.06
1623085802.577,0,147.28
1623085802.686,0,222.91
1623085802.789,0,150.63
1623085802.892,0,231.18
1623085802.995,0,157.02
1623085803.098,0,238.92
1623085803.204,0,150.04
1623085803.307,0,209.65
1623085803.41,0,158.19
1623085803.513,0,218.86
1623085803.616,0,156.63
1623085803.719,0,195.39
1623085803.822,0,171.05
1623085803.926,0,219.27
1623085804.029,0,173.72
1623085804.132,0,221.29
1623085804.235,0,174.74
1623085804.338,0,201.08
1623085804.441,0,187.92
1623085804.544,0,202.46
1623085804.649,0,180.76
1623085804.752,0,185.04
1623085804.855,0,191.61
1623085804.958,0,175.73
1623085805.061,0,224.36
1623085805.164,0,175.54
1623085805.267,0,217.63
1623085805.37,0,166.41
1623085805.475,0,213.72
1623085805.577,0,180.08
1623085805.683,0,215.45
1623085805.786,0,165.93
1623085805.889,0,214.16
1623085805.992,0,161.35
1623085806.095,0,226.71
1623085806.198,0,158.68
1623085806.301,0,265.63
1623085806.404,0,162.82
1623085806.508,0,241.56
1623085806.614,0,151.49
1623085806.717,0,260.09
1623085806.82,0,169.85
1623085806.923,0,263.86
1623085807.026,0,168.59
1623085807.129,0,248.64
1623085807.235,0,170.42
1623085807.338,0,260.6
1623085807.441,0,161.85
1623085807.544,0,248.94
1623085807.648,0,127.13
1623085807.751,0,244.74
1623085807.857,0,142.4
1623085807.959,0,243.86
1623085808.062,0,146.45
1623085808.165,0,236.54
1623085808.268,0,153.22
1623085808.371,0,248.42
1623085808.474,0,149.12
1623085808.578,0,242.43
1623085808.682,0,140.27
1623085808.785,0,254.6
1623085808.888,0,134.61
1623085808.991,0,263.13
1623085809.094,0,128.06
1623085809.2,0,254.16
1623085809.303,0,140.87
1623085809.406,0,255.28
1623085809.509,0,139.6
1623085809.612,0,244.36
1623085809.716,0,139.68
1623085809.822,0,235.77
1623085809.925,0,143.9
1623085810.03,0,245.42
1623085810.133,0,144.02
1623085810.236,0,237.8
1623085810.339,0,142.58
1623085810.442,0,234.05
1623085810.545,0,139.85
1623085810.648,0,224.06
1623085810.753,0,144.24
1623085810.856,0,230.22
1623085810.961,0,139.07
1623085811.064,0,216.82
1623085811.167,0,143.62
1623085811.27,0,227.22
1623085811.373,0,145.58
1623085811.476,0,228.69
1623085811.579,0,145.42
1623085811.682,0,232.16
1623085811.788,0,140.81
1623085811.891,0,204.32
1623085811.994,0,146.5
1623085812.1,0,208.59
1623085812.203,0,142.18
1623085812.306,0,196.26
1623085812.412,0,148.02
1623085812.515,0,220.22
1623085812.618,0,146.02
