timestamp,gpu_index,power_draw_W
1621613885.991,0,139.8
1621613886.094,0,200.5
1621613886.197,0,178.46
1621613886.3,0,228.95
1621613886.403,0,264.59
1621613886.507,0,192.51
1621613886.61,0,142.1
1621613886.713,0,218.68
1621613886.816,0,175.94
1621613886.92,0,228.2
1621613887.023,0,264.05
1621613887.13,0,188.19
1621613887.233,0,134.67
1621613887.336,0,242.49
1621613887.439,0,167.33
1621613887.542,0,243.95
1621613887.645,0,276.1
1621613887.749,0,166.72
1621613887.856,0,134.57
1621613887.959,0,198.42
1621613888.062,0,229.15
1621613888.165,0,253.31
1621613888.268,0,265.34
1621613888.371,0,163.66
1621613888.474,0,135.44
1621613888.578,0,184.15
1621613888.682,0,226.05
1621613888.787,0,264.89
1621613888.89,0,248.34
1621613888.993,0,219.71
1621613889.096,0,137.45
1621613889.205,0,212.3
1621613889.308,0,190.14
1621613889.411,0,251.81
1621613889.514,0,196.43
1621613889.617,0,231.54
1621613889.72,0,136.27
1621613889.826,0,188.06
1621613889.929,0,242.4
1621613890.032,0,246.34
1621613890.135,0,205.61
1621613890.238,0,227.47
1621613890.341,0,140.97
1621613890.445,0,157.19
1621613890.548,0,246.86
1621613890.651,0,241.72
1621613890.755,0,217.46
1621613890.858,0,226.63
1621613890.961,0,142.72
1621613891.066,0,206.79
1621613891.17,0,184.85
1621613891.274,0,229.68
1621613891.378,0,232.11
1621613891.481,0,238.29
1621613891.584,0,137.0
1621613891.688,0,189.84
1621613891.791,0,207.49
1621613891.894,0,255.8
1621613892.001,0,222.64
1621613892.104,0,204.2
1621613892.207,0,139.33
1621613892.31,0,160.09
1621613892.413,0,218.73
1621613892.516,0,234.55
1621613892.62,0,234.92
1621613892.722,0,172.75
1621613892.826,0,142.84
1621613892.929,0,170.43
1621613893.033,0,245.93
1621613893.136,0,233.41
1621613893.243,0,246.35
1621613893.346,0,158.8
1621613893.449,0,226.25
1621613893.561,0,215.78
1621613893.664,0,254.96
1621613893.767,0,252.6
1621613893.87,0,226.65
1621613893.973,0,138.77
1621613894.081,0,186.15
1621613894.184,0,174.7
1621613894.287,0,224.2
1621613894.39,0,267.36
1621613894.495,0,202.26
1621613894.598,0,137.88
1621613894.702,0,234.68
1621613894.805,0,175.3
1621613894.912,0,259.81
1621613895.015,0,271.25
1621613895.118,0,176.37
1621613895.221,0,137.61
1621613895.325,0,217.13
1621613895.428,0,205.13
1621613895.534,0,261.52
1621613895.639,0,257.48
1621613895.742,0,219.72
1621613895.845,0,139.99
1621613895.948,0,176.35
1621613896.051,0,193.59
1621613896.155,0,240.63
1621613896.261,0,198.72
1621613896.364,0,221.8
1621613896.467,0,136.57
1621613896.57,0,211.88
1621613896.674,0,229.6
1621613896.777,0,253.65
1621613896.88,0,205.0
1621613896.986,0,220.37
1621613897.089,0,136.38
1621613897.192,0,166.5
1621613897.295,0,218.11
1621613897.398,0,244.24
1621613897.501,0,209.91
1621613897.604,0,218.57
1621613897.707,0,142.45
1621613897.81,0,206.47
1621613897.916,0,182.18
1621613898.019,0,227.24
1621613898.122,0,231.07
1621613898.225,0,241.33
1621613898.329,0,138.82
1621613898.432,0,194.83
1621613898.535,0,215.04
1621613898.64,0,249.06
1621613898.746,0,225.18
1621613898.849,0,176.22
1621613898.952,0,138.68
1621613899.056,0,158.95
1621613899.159,0,229.97
1621613899.262,0,233.67
1621613899.365,0,242.09
1621613899.487,0,144.05
1621613899.59,0,243.24
1621613899.693,0,224.32
1621613899.8,0,228.23
1621613899.904,0,266.23
1621613900.007,0,231.46
1621613900.11,0,141.96
1621613900.214,0,205.41
1621613900.333,0,191.3
1621613900.436,0,241.14
1621613900.54,0,263.84
1621613900.643,0,170.55
1621613900.746,0,139.27
1621613900.849,0,182.07
1621613900.953,0,227.97
1621613901.056,0,277.98
1621613901.16,0,253.16
1621613901.263,0,218.71
1621613901.367,0,132.53
1621613901.47,0,188.11
1621613901.573,0,219.71
1621613901.678,0,246.64
1621613901.783,0,195.8
1621613901.886,0,230.09
1621613901.99,0,140.56
1621613902.093,0,186.33
1621613902.196,0,211.38
1621613902.302,0,236.87
1621613902.406,0,208.48
1621613902.509,0,209.5
1621613902.612,0,142.18
1621613902.716,0,200.98
1621613902.819,0,186.48
1621613902.923,0,223.01
1621613903.026,0,225.63
1621613903.129,0,228.71
1621613903.232,0,136.57
1621613903.335,0,198.82
1621613903.438,0,206.68
1621613903.541,0,247.32
1621613903.647,0,223.5
1621613903.75,0,172.45
1621613903.86,0,138.94
1621613903.963,0,182.43
1621613904.066,0,255.04
1621613904.169,0,246.58
1621613904.275,0,262.33
1621613904.378,0,151.69
1621613904.482,0,218.69
1621613904.586,0,182.97
1621613904.698,0,213.81
1621613904.803,0,274.95
1621613904.91,0,195.23
1621613905.014,0,142.14
1621613905.117,0,227.23
1621613905.22,0,173.51
1621613905.323,0,223.7
1621613905.426,0,271.97
1621613905.534,0,178.98
1621613905.637,0,135.52
1621613905.741,0,224.18
1621613905.844,0,177.53
1621613905.947,0,270.6
1621613906.05,0,268.97
1621613906.158,0,198.21
1621613906.261,0,137.42
1621613906.364,0,162.09
1621613906.468,0,204.05
1621613906.571,0,261.88
1621613906.674,0,205.99
1621613906.78,0,218.81
1621613906.883,0,139.82
1621613906.987,0,213.81
1621613907.09,0,225.98
1621613907.193,0,253.42
1621613907.296,0,200.94
1621613907.4,0,227.01
1621613907.503,0,140.67
1621613907.606,0,170.42
1621613907.711,0,205.98
1621613907.816,0,222.54
1621613907.919,0,213.89
1621613908.022,0,235.32
1621613908.128,0,137.55
1621613908.24,0,176.52
1621613908.343,0,204.86
1621613908.446,0,260.98
1621613908.549,0,228.91
1621613908.653,0,195.68
1621613908.756,0,139.79
1621613908.863,0,188.49
1621613908.966,0,258.39
1621613909.068,0,220.59
1621613909.172,0,230.06
1621613909.274,0,160.91
1621613909.378,0,141.16
1621613909.481,0,237.29
1621613909.584,0,239.88
1621613909.688,0,257.01
1621613909.791,0,239.38
1621613909.895,0,153.43
1621613909.998,0,198.6
1621613910.101,0,228.81
1621613910.207,0,254.01
1621613910.31,0,259.72
1621613910.413,0,233.58
1621613910.516,0,145.43
1621613910.619,0,226.46
1621613910.722,0,183.26
1621613910.828,0,211.51
1621613910.933,0,255.66
1621613911.038,0,216.5
1621613911.141,0,137.26
1621613911.244,0,224.65
1621613911.35,0,174.57
1621613911.453,0,238.67
1621613911.556,0,269.47
1621613911.659,0,183.39
1621613911.762,0,134.07
1621613911.865,0,252.07
1621613911.968,0,179.68
1621613912.073,0,280.01
1621613912.176,0,261.19
1621613912.279,0,162.32
1621613912.384,0,136.88
1621613912.487,0,189.11
1621613912.59,0,200.89
1621613912.694,0,244.06
1621613912.797,0,257.84
1621613912.9,0,171.05
1621613913.003,0,133.6
1621613913.118,0,194.34
1621613913.221,0,202.26
1621613913.324,0,224.45
1621613913.439,0,211.05
1621613913.542,0,215.26
1621613913.645,0,132.92
1621613913.748,0,187.01
1621613913.851,0,199.76
1621613913.954,0,226.09
1621613914.057,0,216.56
1621613914.163,0,222.5
1621613914.266,0,140.44
1621613914.371,0,212.3
1621613914.474,0,176.29
1621613914.577,0,251.22
1621613914.68,0,215.36
1621613914.786,0,235.26
1621613914.889,0,143.27
1621613914.992,0,169.96
1621613915.096,0,223.64
1621613915.199,0,246.27
1621613915.302,0,233.2
1621613915.409,0,169.77
1621613915.512,0,137.48
1621613915.615,0,237.34
1621613915.718,0,229.31
1621613915.821,0,243.88
1621613915.925,0,239.08
1621613916.031,0,148.79
1621613916.134,0,185.9
1621613916.237,0,261.35
1621613916.34,0,248.65
1621613916.443,0,236.62
1621613916.546,0,252.29
1621613916.653,0,143.12
1621613916.756,0,237.74
1621613916.859,0,210.73
1621613916.962,0,239.32
1621613917.065,0,254.08
1621613917.168,0,244.81
1621613917.271,0,143.69
1621613917.374,0,222.55
1621613917.487,0,175.8
1621613917.592,0,243.5
1621613917.695,0,269.01
1621613917.798,0,178.36
1621613917.901,0,138.75
1621613918.004,0,243.96
1621613918.107,0,176.91
1621613918.211,0,268.41
1621613918.314,0,271.9
1621613918.417,0,179.93
1621613918.52,0,134.19
1621613918.623,0,224.41
1621613918.726,0,207.88
1621613918.832,0,268.82
1621613918.937,0,231.98
1621613919.044,0,214.24
1621613919.147,0,139.8
1621613919.25,0,177.0
1621613919.354,0,223.01
1621613919.459,0,244.09
1621613919.564,0,197.95
1621613919.668,0,233.18
1621613919.771,0,140.42
1621613919.874,0,194.72
1621613919.977,0,232.68
1621613920.081,0,225.82
1621613920.186,0,207.54
1621613920.289,0,222.29
1621613920.393,0,136.11
1621613920.496,0,203.36
1621613920.599,0,189.15
1621613920.702,0,224.38
1621613920.805,0,221.19
1621613920.908,0,216.61
1621613921.011,0,135.74
1621613921.114,0,196.67
1621613921.22,0,215.64
1621613921.323,0,249.47
1621613921.427,0,217.32
1621613921.531,0,222.03
1621613921.634,0,145.13
1621613921.737,0,164.65
1621613921.843,0,257.65
1621613921.948,0,235.42
1621613922.051,0,235.12
1621613922.154,0,164.17
1621613922.257,0,150.2
1621613922.36,0,257.76
1621613922.463,0,250.56
1621613922.566,0,239.34
1621613922.669,0,236.97
1621613922.777,0,143.7
1621613922.88,0,223.93
1621613922.983,0,216.58
1621613923.086,0,239.56
1621613923.189,0,266.11
1621613923.293,0,238.73
1621613923.396,0,141.23
1621613923.5,0,198.92
1621613923.603,0,185.03
1621613923.707,0,208.1
1621613923.81,0,261.1
1621613923.913,0,219.14
1621613924.016,0,139.95
1621613924.122,0,222.15
1621613924.226,0,175.95
1621613924.329,0,243.4
1621613924.432,0,267.38
1621613924.535,0,180.89
1621613924.638,0,140.47
1621613924.741,0,246.94
1621613924.848,0,175.86
1621613924.953,0,260.86
1621613925.056,0,272.99
1621613925.159,0,181.23
1621613925.262,0,137.34
1621613925.365,0,206.85
1621613925.468,0,203.55
1621613925.572,0,256.14
1621613925.675,0,260.85
1621613925.782,0,203.27
1621613925.886,0,139.38
1621613925.989,0,168.29
1621613926.092,0,206.74
1621613926.197,0,261.35
1621613926.301,0,192.45
1621613926.408,0,233.15
1621613926.511,0,140.4
1621613926.614,0,199.38
1621613926.717,0,249.24
1621613926.82,0,243.56
1621613926.923,0,207.98
1621613927.026,0,210.58
1621613927.133,0,131.27
1621613927.236,0,194.1
1621613927.339,0,192.43
1621613927.442,0,223.34
1621613927.545,0,222.57
1621613927.648,0,238.21
1621613927.76,0,134.61
1621613927.863,0,172.81
1621613927.966,0,204.88
1621613928.069,0,239.6
1621613928.178,0,238.37
1621613928.281,0,168.37
1621613928.384,0,141.47
1621613928.487,0,153.41
1621613928.59,0,234.32
1621613928.694,0,228.25
1621613928.797,0,224.25
1621613928.9,0,156.43
1621613929.005,0,205.43
1621613929.116,0,249.87
1621613929.219,0,254.32
1621613929.322,0,266.11
1621613929.425,0,234.49
1621613929.528,0,143.59
1621613929.631,0,223.81
1621613929.735,0,251.1
1621613929.838,0,260.88
1621613929.942,0,251.81
1621613930.045,0,260.48
1621613930.15,0,143.62
1621613930.253,0,206.12
1621613930.356,0,183.32
1621613930.46,0,215.68
1621613930.563,0,266.75
1621613930.666,0,202.91
1621613930.772,0,141.54
1621613930.876,0,225.49
1621613930.979,0,172.4
1621613931.082,0,237.77
1621613931.185,0,255.47
1621613931.289,0,186.42
1621613931.393,0,136.65
1621613931.497,0,222.67
1621613931.601,0,175.43
1621613931.704,0,255.66
1621613931.807,0,271.49
1621613931.91,0,188.3
1621613932.013,0,137.91
1621613932.118,0,213.1
1621613932.222,0,197.49
1621613932.325,0,254.99
1621613932.428,0,261.1
1621613932.531,0,186.66
1621613932.634,0,142.75
1621613932.74,0,177.17
1621613932.843,0,191.68
1621613932.946,0,259.61
1621613933.049,0,213.72
1621613933.152,0,207.22
1621613933.255,0,141.13
1621613933.358,0,206.81
1621613933.463,0,231.07
1621613933.566,0,247.62
1621613933.672,0,206.08
1621613933.775,0,239.63
1621613933.879,0,136.19
1621613933.982,0,169.63
1621613934.085,0,205.82
1621613934.188,0,226.68
1621613934.291,0,207.92
1621613934.394,0,208.98
1621613934.497,0,137.43
1621613934.6,0,182.08
1621613934.703,0,192.96
1621613934.806,0,226.11
1621613934.912,0,219.81
1621613935.015,0,232.43
1621613935.118,0,140.47
1621613935.221,0,214.05
1621613935.324,0,180.82
1621613935.427,0,247.47
1621613935.534,0,212.42
1621613935.64,0,205.28
1621613935.743,0,132.8
1621613935.846,0,162.91
1621613935.949,0,239.93
1621613936.057,0,209.21
1621613936.161,0,227.41
1621613936.264,0,166.93
1621613936.367,0,133.79
1621613936.47,0,214.64
1621613936.574,0,229.5
1621613936.68,0,252.67
1621613936.783,0,268.45
1621613936.886,0,147.9
1621613936.989,0,224.55
1621613937.092,0,249.67
1621613937.195,0,251.85
1621613937.298,0,259.69
1621613937.405,0,232.64
1621613937.508,0,149.76
1621613937.611,0,204.21
1621613937.714,0,215.47
1621613937.817,0,229.76
1621613937.92,0,265.14
1621613938.024,0,209.47
1621613938.127,0,137.68
1621613938.232,0,200.32
1621613938.335,0,175.56
1621613938.44,0,246.13
1621613938.543,0,264.75
1621613938.647,0,195.15
1621613938.75,0,138.4
1621613938.853,0,253.06
1621613938.956,0,178.24
1621613939.059,0,270.0
1621613939.162,0,265.31
1621613939.265,0,175.59
1621613939.368,0,137.36
1621613939.471,0,209.27
1621613939.574,0,227.15
1621613939.68,0,279.54
1621613939.785,0,257.26
1621613939.888,0,214.81
1621613939.991,0,141.39
1621613940.094,0,166.85
1621613940.197,0,191.24
1621613940.301,0,247.26
1621613940.411,0,191.31
1621613940.514,0,226.19
1621613940.617,0,131.02
1621613940.72,0,201.51
1621613940.823,0,234.14
1621613940.926,0,241.48
1621613941.029,0,210.85
1621613941.132,0,223.62
1621613941.235,0,142.29
1621613941.341,0,187.77
1621613941.444,0,194.77
1621613941.548,0,227.69
1621613941.651,0,211.35
1621613941.754,0,238.87
1621613941.857,0,143.32
1621613941.96,0,213.31
1621613942.063,0,187.17
1621613942.166,0,241.95
1621613942.27,0,229.97
1621613942.373,0,240.66
1621613942.476,0,138.56
1621613942.579,0,186.83
1621613942.682,0,218.45
1621613942.785,0,242.26
1621613942.891,0,238.55
1621613942.994,0,180.43
1621613943.098,0,141.49
1621613943.201,0,159.26
1621613943.304,0,232.42
1621613943.407,0,226.29
1621613943.512,0,228.89
1621613943.615,0,159.84
1621613943.718,0,132.3
1621613943.821,0,183.42
1621613943.924,0,249.64
1621613944.042,0,247.99
1621613944.145,0,248.37
1621613944.248,0,141.35
1621613944.351,0,181.77
1621613944.454,0,201.99
1621613944.557,0,223.86
1621613944.66,0,259.29
1621613944.763,0,213.51
1621613944.866,0,136.78
1621613944.969,0,220.57
1621613945.072,0,175.69
1621613945.176,0,245.82
1621613945.279,0,255.14
1621613945.382,0,192.73
1621613945.485,0,138.7
1621613945.588,0,220.94
1621613945.691,0,170.88
1621613945.794,0,230.0
1621613945.897,0,270.39
1621613946.005,0,187.04
1621613946.109,0,137.99
1621613946.212,0,208.67
1621613946.318,0,177.08
1621613946.421,0,251.64
1621613946.524,0,255.39
1621613946.628,0,183.48
1621613946.731,0,138.34
1621613946.834,0,172.12
1621613946.937,0,236.4
1621613947.041,0,268.93
1621613947.144,0,231.25
1621613947.248,0,217.88
1621613947.351,0,139.08
1621613947.454,0,182.71
1621613947.557,0,197.43
1621613947.66,0,242.67
1621613947.763,0,202.19
1621613947.866,0,222.46
1621613947.969,0,135.01
1621613948.072,0,212.33
1621613948.176,0,234.6
1621613948.279,0,238.47
1621613948.382,0,191.9
1621613948.485,0,227.42
1621613948.588,0,140.71
1621613948.691,0,203.62
1621613948.794,0,222.7
1621613948.897,0,251.0
1621613949.0,0,205.52
1621613949.103,0,236.76
1621613949.207,0,137.32
1621613949.31,0,175.23
1621613949.413,0,202.41
1621613949.516,0,205.31
1621613949.621,0,213.79
1621613949.725,0,236.13
1621613949.83,0,136.28
1621613949.933,0,220.35
1621613950.036,0,179.11
1621613950.14,0,255.44
1621613950.248,0,214.29
1621613950.351,0,224.11
1621613950.454,0,141.63
1621613950.557,0,167.93
1621613950.66,0,211.94
1621613950.764,0,246.91
1621613950.867,0,228.43
1621613950.972,0,180.53
1621613951.075,0,136.67
1621613951.185,0,193.31
1621613951.288,0,244.49
1621613951.392,0,235.21
1621613951.495,0,251.14
1621613951.605,0,142.11
1621613951.709,0,222.55
1621613951.812,0,215.65
1621613951.915,0,243.18
1621613952.018,0,272.85
1621613952.122,0,250.34
1621613952.225,0,139.95
1621613952.328,0,203.18
1621613952.431,0,204.6
1621613952.534,0,218.73
1621613952.638,0,270.8
1621613952.744,0,193.83
1621613952.847,0,141.4
1621613952.951,0,237.96
1621613953.054,0,171.03
1621613953.16,0,253.01
1621613953.263,0,267.28
1621613953.366,0,175.46
1621613953.47,0,137.62
1621613953.573,0,216.51
1621613953.677,0,177.77
1621613953.782,0,251.66
1621613953.887,0,253.4
1621613953.991,0,204.66
1621613954.094,0,134.78
1621613954.197,0,164.55
1621613954.3,0,227.25
1621613954.404,0,269.04
1621613954.51,0,213.35
1621613954.613,0,218.14
1621613954.716,0,139.12
1621613954.819,0,209.06
1621613954.922,0,238.8
1621613955.026,0,244.34
1621613955.13,0,191.96
1621613955.233,0,225.51
1621613955.336,0,141.37
1621613955.439,0,194.33
1621613955.542,0,245.51
1621613955.645,0,234.7
1621613955.748,0,209.03
1621613955.851,0,219.91
1621613955.959,0,137.62
1621613956.069,0,181.9
1621613956.178,0,206.33
1621613956.281,0,238.54
1621613956.388,0,227.14
1621613956.491,0,188.62
1621613956.594,0,135.99
1621613956.697,0,165.68
1621613956.8,0,241.27
1621613956.903,0,230.71
1621613957.008,0,248.63
1621613957.116,0,149.29
1621613957.219,0,186.56
1621613957.322,0,263.45
1621613957.425,0,257.81
1621613957.528,0,241.46
1621613957.631,0,235.72
1621613957.734,0,142.55
1621613957.84,0,247.56
1621613957.943,0,206.49
1621613958.046,0,233.8
1621613958.149,0,265.64
1621613958.252,0,236.35
1621613958.355,0,145.12
1621613958.458,0,189.56
1621613958.563,0,175.54
1621613958.666,0,208.23
1621613958.769,0,253.8
1621613958.872,0,242.78
1621613958.975,0,136.43
1621613959.078,0,181.06
1621613959.181,0,175.37
1621613959.285,0,235.62
1621613959.388,0,268.87
1621613959.491,0,200.14
1621613959.594,0,134.76
1621613959.697,0,221.65
1621613959.8,0,168.52
1621613959.904,0,217.06
1621613960.007,0,255.24
1621613960.11,0,188.12
1621613960.216,0,141.44
1621613960.319,0,239.06
1621613960.422,0,169.24
1621613960.525,0,260.18
1621613960.628,0,271.76
1621613960.731,0,182.07
1621613960.834,0,134.76
1621613960.939,0,210.28
1621613961.043,0,202.42
1621613961.146,0,280.42
1621613961.252,0,245.82
1621613961.358,0,215.13
1621613961.461,0,133.4
1621613961.564,0,181.75
1621613961.667,0,200.77
1621613961.77,0,242.25
1621613961.874,0,194.25
1621613961.979,0,207.87
1621613962.082,0,141.61
1621613962.185,0,206.44
1621613962.288,0,226.98
1621613962.391,0,245.6
1621613962.494,0,200.48
1621613962.6,0,233.01
1621613962.703,0,139.8
1621613962.806,0,167.99
1621613962.91,0,202.76
1621613963.014,0,214.99
1621613963.117,0,215.23
1621613963.224,0,251.2
1621613963.327,0,140.51
1621613963.43,0,215.27
1621613963.533,0,180.77
1621613963.637,0,232.39
1621613963.74,0,207.7
1621613963.847,0,222.86
1621613963.95,0,138.95
1621613964.053,0,174.15
1621613964.158,0,203.66
1621613964.261,0,226.79
1621613964.368,0,235.67
1621613964.474,0,168.18
1621613964.577,0,141.32
1621613964.681,0,211.49
1621613964.784,0,244.28
1621613964.887,0,236.93
1621613964.99,0,243.9
1621613965.098,0,154.75
1621613965.201,0,197.02
1621613965.304,0,250.39
1621613965.408,0,251.55
1621613965.511,0,264.56
1621613965.614,0,222.71
1621613965.717,0,138.78
1621613965.822,0,232.02
1621613965.925,0,174.31
1621613966.039,0,236.99
1621613966.143,0,265.8
1621613966.249,0,192.66
1621613966.352,0,135.37
1621613966.455,0,250.51
1621613966.558,0,178.24
1621613966.661,0,261.95
1621613966.764,0,262.56
1621613966.873,0,162.41
1621613966.976,0,138.84
1621613967.079,0,190.03
1621613967.183,0,218.44
1621613967.287,0,280.81
1621613967.393,0,224.26
1621613967.499,0,214.9
1621613967.602,0,140.92
1621613967.705,0,190.59
1621613967.808,0,227.48
1621613967.913,0,244.08
1621613968.016,0,192.89
1621613968.12,0,240.57
1621613968.223,0,136.75
1621613968.326,0,192.12
1621613968.429,0,242.16
1621613968.532,0,235.43
1621613968.635,0,203.45
1621613968.738,0,220.31
1621613968.842,0,139.22
1621613968.944,0,170.34
1621613969.048,0,197.54
1621613969.153,0,231.22
1621613969.256,0,211.16
1621613969.361,0,220.44
1621613969.464,0,140.34
1621613969.567,0,208.41
1621613969.67,0,186.07
1621613969.773,0,228.65
1621613969.876,0,220.08
1621613969.979,0,223.43
1621613970.082,0,132.41
1621613970.188,0,194.43
1621613970.291,0,216.77
1621613970.394,0,235.91
1621613970.497,0,211.23
1621613970.6,0,219.75
1621613970.703,0,140.53
1621613970.806,0,178.21
1621613970.909,0,192.97
1621613971.014,0,254.69
1621613971.117,0,229.13
1621613971.229,0,160.22
1621613971.332,0,141.15
1621613971.436,0,244.29
1621613971.541,0,241.24
1621613971.644,0,260.37
1621613971.748,0,241.0
1621613971.851,0,154.5
1621613971.954,0,203.69
1621613972.057,0,256.7
1621613972.16,0,260.02
1621613972.263,0,267.19
1621613972.366,0,232.31
1621613972.474,0,137.96
1621613972.581,0,186.67
1621613972.685,0,178.93
1621613972.788,0,207.96
1621613972.891,0,266.81
1621613972.994,0,223.64
1621613973.097,0,136.93
1621613973.2,0,207.33
1621613973.303,0,174.95
1621613973.408,0,236.48
1621613973.511,0,276.11
1621613973.616,0,184.21
1621613973.719,0,136.68
1621613973.822,0,207.94
1621613973.928,0,183.91
1621613974.032,0,276.77
1621613974.137,0,254.2
1621613974.242,0,214.82
1621613974.345,0,140.97
1621613974.449,0,177.57
1621613974.552,0,192.88
1621613974.655,0,240.68
1621613974.758,0,195.2
1621613974.863,0,220.72
1621613974.966,0,132.67
1621613975.071,0,213.32
1621613975.174,0,240.15
1621613975.277,0,247.64
1621613975.38,0,209.81
1621613975.484,0,218.19
1621613975.588,0,136.99
1621613975.691,0,157.8
1621613975.794,0,216.02
1621613975.897,0,228.44
1621613976.0,0,214.4
1621613976.107,0,222.93
1621613976.21,0,140.54
1621613976.313,0,205.17
1621613976.417,0,180.57
1621613976.52,0,229.29
1621613976.625,0,222.69
1621613976.728,0,223.93
1621613976.831,0,134.24
1621613976.937,0,193.9
1621613977.04,0,211.07
1621613977.144,0,256.15
1621613977.247,0,215.32
1621613977.35,0,220.4
1621613977.453,0,137.18
1621613977.556,0,167.21
1621613977.659,0,217.5
1621613977.762,0,248.18
1621613977.865,0,218.41
1621613977.969,0,193.27
1621613978.072,0,143.26
1621613978.175,0,159.77
1621613978.278,0,245.18
1621613978.381,0,231.85
1621613978.49,0,236.42
1621613978.593,0,165.39
1621613978.697,0,170.54
1621613978.8,0,252.11
1621613978.903,0,235.27
1621613979.006,0,249.15
1621613979.113,0,216.62
1621613979.216,0,141.37
1621613979.321,0,229.02
1621613979.424,0,220.21
1621613979.527,0,229.68
1621613979.634,0,270.81
1621613979.739,0,251.03
1621613979.842,0,140.66
1621613979.945,0,202.93
1621613980.048,0,173.25
1621613980.151,0,236.53
1621613980.256,0,269.53
1621613980.362,0,183.93
1621613980.465,0,140.09
1621613980.568,0,239.9
1621613980.671,0,178.4
1621613980.774,0,253.3
1621613980.879,0,256.27
1621613980.984,0,167.23
1621613981.087,0,140.47
1621613981.19,0,200.54
1621613981.294,0,216.21
1621613981.397,0,253.55
1621613981.5,0,251.04
1621613981.609,0,209.5
1621613981.712,0,131.68
1621613981.815,0,170.21
1621613981.918,0,187.45
1621613982.022,0,247.64
1621613982.125,0,247.47
1621613982.228,0,209.52
1621613982.331,0,136.65
1621613982.434,0,157.85
1621613982.537,0,184.84
1621613982.64,0,229.76
1621613982.746,0,209.0
1621613982.852,0,221.82
1621613982.955,0,139.99
1621613983.058,0,208.49
1621613983.161,0,252.75
1621613983.266,0,239.25
1621613983.37,0,216.07
1621613983.473,0,214.15
1621613983.577,0,132.68
1621613983.68,0,200.98
1621613983.783,0,186.85
1621613983.888,0,216.53
1621613983.991,0,222.0
1621613984.094,0,227.5
1621613984.197,0,135.35
1621613984.3,0,216.66
1621613984.403,0,182.1
1621613984.507,0,241.92
1621613984.611,0,233.62
1621613984.714,0,246.4
1621613984.817,0,142.72
1621613984.92,0,178.36
1621613985.023,0,210.65
1621613985.126,0,246.65
1621613985.229,0,227.61
1621613985.335,0,192.91
1621613985.438,0,135.65
1621613985.541,0,162.4
1621613985.644,0,231.26
1621613985.747,0,215.72
1621613985.85,0,224.24
1621613985.953,0,168.03
1621613986.057,0,138.09
1621613986.16,0,189.29
1621613986.263,0,240.99
1621613986.366,0,238.51
1621613986.471,0,245.49
1621613986.574,0,153.28
1621613986.679,0,195.02
1621613986.783,0,257.72
1621613986.887,0,268.44
1621613986.99,0,275.06
1621613987.093,0,229.67
1621613987.202,0,147.1
1621613987.306,0,194.27
1621613987.409,0,183.33
1621613987.512,0,232.51
1621613987.615,0,253.81
1621613987.718,0,218.76
1621613987.821,0,139.97
1621613987.927,0,212.72
1621613988.03,0,173.69
1621613988.133,0,241.56
1621613988.236,0,257.57
1621613988.339,0,199.88
1621613988.442,0,135.38
1621613988.545,0,253.35
1621613988.649,0,170.56
1621613988.752,0,256.32
1621613988.856,0,269.29
1621613988.959,0,177.49
1621613989.062,0,139.57
1621613989.165,0,233.05
1621613989.268,0,191.84
1621613989.374,0,264.18
1621613989.477,0,252.7
1621613989.58,0,169.95
1621613989.683,0,142.58
1621613989.786,0,187.98
1621613989.889,0,204.84
1621613989.994,0,250.53
1621613990.109,0,196.5
1621613990.212,0,226.52
1621613990.315,0,132.8
1621613990.418,0,181.27
1621613990.524,0,204.23
1621613990.63,0,225.5
1621613990.734,0,218.89
1621613990.837,0,228.96
1621613990.941,0,135.45
1621613991.044,0,192.15
1621613991.147,0,191.52
1621613991.25,0,229.04
1621613991.353,0,244.29
1621613991.46,0,238.75
1621613991.563,0,140.66
1621613991.666,0,161.74
1621613991.775,0,212.88
1621613991.878,0,237.57
1621613991.981,0,231.66
1621613992.088,0,164.22
1621613992.191,0,132.77
1621613992.294,0,224.82
1621613992.397,0,237.71
1621613992.501,0,236.24
1621613992.604,0,242.17
1621613992.707,0,153.01
1621613992.812,0,177.35
1621613992.915,0,253.38
1621613993.018,0,248.55
1621613993.121,0,262.73
1621613993.224,0,252.79
1621613993.327,0,144.85
1621613993.43,0,247.85
1621613993.535,0,198.05
1621613993.639,0,228.45
1621613993.742,0,255.69
1621613993.846,0,230.76
1621613993.949,0,140.12
1621613994.052,0,194.85
1621613994.155,0,186.74
1621613994.258,0,244.81
1621613994.364,0,273.98
1621613994.47,0,185.88
1621613994.573,0,140.73
1621613994.676,0,229.2
1621613994.779,0,177.16
1621613994.885,0,264.64
1621613994.988,0,272.22
1621613995.091,0,183.12
1621613995.194,0,136.09
1621613995.297,0,224.07
1621613995.401,0,190.12
1621613995.504,0,277.65
1621613995.607,0,259.32
1621613995.715,0,210.26
1621613995.818,0,138.0
1621613995.921,0,173.98
1621613996.024,0,194.34
1621613996.127,0,249.92
1621613996.23,0,207.85
1621613996.333,0,201.34
1621613996.438,0,141.13
1621613996.542,0,196.2
1621613996.645,0,201.92
1621613996.748,0,253.04
1621613996.851,0,188.95
1621613996.954,0,230.21
1621613997.057,0,133.0
1621613997.167,0,139.39
1621613997.271,0,240.96
1621613997.374,0,246.22
1621613997.477,0,205.62
