timestamp,gpu_index,power_draw_W
1623291353.826,0,55.31
1623291353.929,0,55.31
1623291354.032,0,55.31
1623291354.135,0,51.48
1623291354.238,0,47.37
1623291354.341,0,47.93
1623291354.444,0,47.91
1623291354.552,0,47.82
1623291354.655,0,47.82
1623291354.758,0,47.72
1623291354.861,0,47.63
1623291354.964,0,47.63
1623291355.068,0,47.63
1623291355.174,0,47.66
1623291355.276,0,47.46
1623291355.379,0,47.46
1623291355.482,0,47.46
1623291355.585,0,47.46
1623291355.688,0,47.46
1623291355.791,0,47.46
1623291355.894,0,47.46
1623291356.008,0,46.69
1623291356.111,0,47.37
1623291356.213,0,47.37
1623291356.316,0,47.27
1623291356.419,0,47.27
1623291356.525,0,47.28
1623291356.628,0,47.27
1623291356.731,0,47.08
1623291356.834,0,47.08
1623291356.937,0,47.05
1623291357.04,0,47.08
1623291357.142,0,184.01
1623291357.245,0,232.67
1623291357.348,0,144.3
1623291357.454,0,55.44
1623291357.557,0,54.94
1623291357.66,0,54.86
1623291357.762,0,54.73
1623291357.865,0,54.67
1623291357.968,0,54.66
1623291358.071,0,54.57
1623291358.174,0,54.45
1623291358.277,0,54.47
1623291358.38,0,54.48
1623291358.483,0,54.48
1623291358.591,0,54.36
1623291358.694,0,54.26
1623291358.797,0,54.26
1623291358.9,0,54.39
1623291359.003,0,54.24
1623291359.106,0,54.26
1623291359.209,0,54.16
1623291359.312,0,54.26
1623291359.415,0,54.28
1623291359.517,0,54.26
1623291359.621,0,54.16
1623291359.723,0,54.16
1623291359.829,0,54.16
1623291359.932,0,54.13
1623291360.034,0,54.16
1623291360.137,0,54.15
1623291360.24,0,54.16
1623291360.343,0,54.16
1623291360.446,0,54.1
1623291360.549,0,53.99
1623291360.652,0,54.07
1623291360.755,0,53.97
1623291360.858,0,53.97
1623291360.961,0,53.88
1623291361.064,0,53.91
1623291361.166,0,53.95
1623291361.269,0,53.88
1623291361.372,0,53.9
1623291361.475,0,53.88
1623291361.58,0,53.88
1623291361.683,0,53.9
1623291361.786,0,53.88
1623291361.889,0,53.89
1623291361.992,0,53.9
1623291362.095,0,53.87
1623291362.198,0,53.87
1623291362.301,0,53.87
1623291362.404,0,53.87
1623291362.507,0,53.86
1623291362.61,0,53.77
1623291362.713,0,53.89
1623291362.815,0,53.78
1623291362.918,0,53.78
1623291363.021,0,53.78
1623291363.124,0,53.88
1623291363.227,0,53.78
1623291363.33,0,53.89
1623291363.433,0,53.75
1623291363.536,0,53.81
1623291363.639,0,53.81
1623291363.741,0,53.72
1623291363.844,0,53.72
1623291363.947,0,53.81
1623291364.05,0,53.7
1623291364.156,0,53.71
1623291364.259,0,53.72
1623291364.361,0,53.71
1623291364.464,0,53.81
1623291364.567,0,53.64
1623291364.67,0,53.69
1623291364.773,0,53.7
1623291364.876,0,52.93
1623291364.979,0,53.51
1623291365.082,0,53.51
1623291365.185,0,53.51
1623291365.288,0,53.41
1623291365.39,0,53.51
1623291365.493,0,53.51
1623291365.596,0,53.41
1623291365.701,0,53.39
1623291365.804,0,53.42
1623291365.907,0,53.41
1623291366.01,0,53.36
1623291366.113,0,53.3
1623291366.216,0,193.68
1623291366.32,0,232.9
1623291366.423,0,208.06
1623291366.526,0,56.48
1623291366.629,0,234.6
1623291366.732,0,226.3
1623291366.835,0,156.88
1623291366.938,0,235.8
1623291367.041,0,210.62
1623291367.157,0,207.46
1623291367.26,0,229.54
1623291367.363,0,210.23
1623291367.466,0,229.42
1623291367.571,0,237.71
1623291367.674,0,206.93
1623291367.777,0,234.49
1623291367.88,0,237.47
1623291367.983,0,112.01
1623291368.086,0,238.36
1623291368.189,0,240.5
1623291368.293,0,79.83
1623291368.396,0,244.03
1623291368.499,0,234.47
1623291368.602,0,108.6
1623291368.705,0,237.13
1623291368.808,0,229.71
1623291368.914,0,174.29
1623291369.017,0,238.42
1623291369.12,0,223.86
1623291369.223,0,206.14
1623291369.326,0,237.51
1623291369.431,0,211.83
1623291369.536,0,228.31
1623291369.639,0,238.41
1623291369.742,0,215.46
1623291369.845,0,236.08
1623291369.948,0,241.86
1623291370.051,0,106.07
1623291370.157,0,239.72
1623291370.26,0,239.12
1623291370.363,0,98.34
1623291370.466,0,241.69
1623291370.569,0,234.29
1623291370.672,0,98.97
1623291370.775,0,237.02
1623291370.879,0,230.44
1623291370.982,0,188.4
1623291371.085,0,239.69
1623291371.189,0,219.6
1623291371.292,0,206.62
1623291371.395,0,240.1
1623291371.501,0,208.27
1623291371.604,0,229.9
1623291371.707,0,243.09
1623291371.81,0,221.11
1623291371.913,0,238.44
1623291372.016,0,241.71
1623291372.122,0,108.48
1623291372.225,0,239.13
1623291372.328,0,243.32
1623291372.432,0,90.0
1623291372.535,0,242.77
1623291372.639,0,238.79
1623291372.744,0,130.88
1623291372.847,0,242.81
1623291372.95,0,230.55
1623291373.053,0,184.57
1623291373.156,0,242.32
1623291373.259,0,214.79
1623291373.365,0,212.1
1623291373.468,0,242.68
1623291373.571,0,209.83
1623291373.674,0,233.32
1623291373.777,0,240.88
1623291373.88,0,184.97
1623291373.985,0,230.98
1623291374.089,0,241.24
1623291374.192,0,106.02
1623291374.295,0,240.58
1623291374.398,0,241.79
1623291374.501,0,80.77
1623291374.604,0,244.03
1623291374.707,0,239.78
1623291374.811,0,108.05
1623291374.914,0,238.53
1623291375.017,0,228.72
1623291375.12,0,169.62
1623291375.223,0,239.44
1623291375.326,0,226.4
1623291375.429,0,208.23
1623291375.532,0,239.05
1623291375.635,0,213.77
1623291375.738,0,228.94
1623291375.841,0,247.46
1623291375.944,0,211.48
1623291376.047,0,242.24
1623291376.152,0,247.46
1623291376.257,0,123.87
1623291376.36,0,243.05
1623291376.463,0,247.63
1623291376.566,0,84.08
1623291376.669,0,236.66
1623291376.772,0,246.66
1623291376.875,0,110.46
1623291376.98,0,239.21
1623291377.083,0,233.71
1623291377.186,0,163.95
1623291377.289,0,245.19
1623291377.392,0,234.87
1623291377.495,0,204.22
1623291377.6,0,243.56
1623291377.703,0,221.02
1623291377.807,0,224.91
1623291377.91,0,248.19
1623291378.013,0,209.47
1623291378.116,0,239.8
1623291378.221,0,248.73
1623291378.325,0,174.13
1623291378.428,0,243.07
1623291378.531,0,240.12
1623291378.634,0,97.68
1623291378.737,0,238.16
1623291378.843,0,246.58
1623291378.946,0,102.98
1623291379.049,0,247.54
1623291379.152,0,232.56
1623291379.257,0,121.66
1623291379.36,0,241.51
1623291379.465,0,232.27
1623291379.568,0,190.66
1623291379.671,0,247.2
1623291379.774,0,220.46
1623291379.877,0,219.86
1623291379.98,0,247.39
1623291380.086,0,211.5
1623291380.189,0,237.61
1623291380.292,0,247.96
1623291380.395,0,205.77
1623291380.498,0,244.9
1623291380.601,0,246.24
1623291380.704,0,113.6
1623291380.809,0,241.08
1623291380.912,0,249.69
1623291381.016,0,86.63
1623291381.119,0,248.41
1623291381.222,0,244.23
1623291381.325,0,112.67
1623291381.428,0,245.85
1623291381.531,0,226.95
1623291381.637,0,184.85
1623291381.74,0,240.62
1623291381.847,0,218.53
1623291381.95,0,217.52
1623291382.053,0,244.17
1623291382.156,0,213.58
1623291382.259,0,237.98
1623291382.363,0,246.0
1623291382.466,0,211.85
1623291382.569,0,234.85
1623291382.673,0,241.29
1623291382.777,0,110.41
1623291382.881,0,242.82
1623291382.985,0,249.83
1623291383.088,0,134.0
1623291383.191,0,250.69
1623291383.295,0,236.73
1623291383.398,0,112.0
1623291383.501,0,241.39
1623291383.607,0,237.35
1623291383.709,0,188.08
1623291383.812,0,245.43
1623291383.915,0,225.78
1623291384.018,0,208.14
1623291384.121,0,243.68
1623291384.224,0,214.1
1623291384.328,0,230.32
1623291384.431,0,241.68
1623291384.534,0,211.02
1623291384.637,0,238.5
1623291384.74,0,243.74
1623291384.843,0,166.29
1623291384.946,0,242.1
1623291385.05,0,246.96
1623291385.153,0,98.95
1623291385.256,0,243.58
1623291385.359,0,241.89
1623291385.462,0,127.54
1623291385.565,0,237.4
1623291385.668,0,235.25
1623291385.771,0,110.98
1623291385.874,0,243.98
1623291385.979,0,233.33
1623291386.082,0,181.43
1623291386.185,0,246.38
1623291386.289,0,236.92
1623291386.392,0,210.28
1623291386.495,0,239.91
1623291386.601,0,213.73
1623291386.704,0,223.62
1623291386.807,0,242.7
1623291386.91,0,210.47
1623291387.013,0,236.14
1623291387.116,0,246.31
1623291387.223,0,130.8
1623291387.326,0,237.96
1623291387.429,0,248.72
1623291387.532,0,88.81
1623291387.635,0,243.18
1623291387.738,0,245.63
1623291387.844,0,119.68
1623291387.947,0,240.71
1623291388.05,0,238.42
1623291388.153,0,153.09
1623291388.256,0,242.71
1623291388.359,0,226.88
1623291388.462,0,197.97
1623291388.566,0,242.13
1623291388.669,0,215.97
1623291388.772,0,219.76
1623291388.875,0,240.98
1623291388.978,0,217.62
1623291389.081,0,235.68
1623291389.187,0,242.77
1623291389.29,0,197.09
1623291389.393,0,241.12
1623291389.498,0,245.49
1623291389.601,0,118.36
1623291389.704,0,242.78
1623291389.809,0,244.9
1623291389.913,0,89.21
1623291390.016,0,249.62
1623291390.119,0,239.31
1623291390.222,0,114.43
1623291390.325,0,242.86
1623291390.431,0,229.4
1623291390.534,0,182.35
1623291390.637,0,244.81
1623291390.74,0,227.18
1623291390.843,0,211.9
1623291390.946,0,242.18
1623291391.049,0,219.15
1623291391.153,0,233.52
1623291391.256,0,248.83
1623291391.359,0,215.79
1623291391.462,0,239.24
1623291391.565,0,247.6
1623291391.669,0,124.98
1623291391.774,0,243.11
1623291391.877,0,245.78
1623291391.981,0,85.92
1623291392.084,0,240.48
1623291392.187,0,246.77
1623291392.29,0,117.56
1623291392.397,0,240.5
1623291392.5,0,241.09
1623291392.604,0,142.65
1623291392.707,0,242.71
1623291392.81,0,233.59
1623291392.913,0,195.55
1623291393.018,0,243.09
1623291393.121,0,222.24
1623291393.224,0,219.4
1623291393.327,0,246.82
1623291393.43,0,207.52
1623291393.533,0,232.54
1623291393.636,0,245.78
1623291393.74,0,210.97
1623291393.843,0,240.52
1623291393.947,0,243.73
1623291394.05,0,131.67
1623291394.153,0,236.28
1623291394.256,0,243.84
1623291394.359,0,102.44
1623291394.462,0,244.53
1623291394.565,0,249.98
1623291394.669,0,124.73
1623291394.772,0,244.04
1623291394.875,0,228.29
1623291394.978,0,130.76
1623291395.081,0,237.84
1623291395.184,0,233.01
1623291395.287,0,185.81
1623291395.391,0,244.47
1623291395.494,0,231.93
1623291395.597,0,214.98
1623291395.7,0,239.6
1623291395.803,0,206.91
1623291395.906,0,228.24
1623291396.009,0,240.67
1623291396.114,0,212.28
1623291396.216,0,243.56
1623291396.32,0,240.19
1623291396.423,0,161.68
1623291396.526,0,240.74
1623291396.629,0,246.12
1623291396.732,0,98.73
1623291396.837,0,249.07
1623291396.939,0,251.05
1623291397.042,0,137.66
1623291397.145,0,249.42
1623291397.248,0,236.01
1623291397.351,0,116.0
1623291397.454,0,245.52
1623291397.558,0,241.63
1623291397.661,0,187.7
1623291397.764,0,245.29
1623291397.867,0,227.74
1623291397.97,0,208.73
1623291398.073,0,247.02
1623291398.176,0,216.02
1623291398.28,0,229.07
1623291398.383,0,243.56
1623291398.486,0,216.7
1623291398.589,0,239.81
1623291398.692,0,237.57
1623291398.795,0,185.0
1623291398.898,0,236.69
1623291399.002,0,245.42
1623291399.104,0,109.39
1623291399.207,0,245.08
1623291399.31,0,246.19
1623291399.413,0,135.02
1623291399.516,0,249.72
1623291399.619,0,239.88
1623291399.723,0,111.23
1623291399.826,0,242.17
1623291399.931,0,235.8
1623291400.034,0,180.51
1623291400.137,0,245.46
1623291400.24,0,230.69
1623291400.345,0,208.16
1623291400.448,0,240.6
1623291400.551,0,214.99
1623291400.654,0,229.91
1623291400.757,0,251.64
1623291400.86,0,208.74
1623291400.963,0,235.06
1623291401.068,0,244.12
1623291401.171,0,184.66
1623291401.273,0,240.65
1623291401.376,0,251.18
1623291401.479,0,117.95
1623291401.582,0,239.76
1623291401.685,0,247.89
1623291401.791,0,84.96
1623291401.894,0,247.37
1623291401.996,0,242.82
1623291402.099,0,115.96
1623291402.202,0,247.0
1623291402.305,0,230.02
1623291402.408,0,175.7
1623291402.512,0,237.93
1623291402.615,0,223.91
1623291402.718,0,203.95
1623291402.821,0,240.13
1623291402.924,0,210.26
1623291403.027,0,222.53
1623291403.13,0,238.44
1623291403.233,0,214.39
1623291403.336,0,237.67
1623291403.44,0,247.61
1623291403.543,0,170.05
1623291403.647,0,241.51
1623291403.75,0,248.0
1623291403.853,0,103.94
1623291403.956,0,245.32
1623291404.062,0,244.93
1623291404.165,0,132.46
1623291404.268,0,240.98
1623291404.371,0,233.41
1623291404.474,0,126.58
1623291404.577,0,244.93
1623291404.68,0,225.57
1623291404.784,0,183.89
1623291404.887,0,241.25
1623291404.99,0,226.0
1623291405.093,0,210.71
1623291405.196,0,247.15
1623291405.299,0,217.86
1623291405.402,0,233.75
1623291405.506,0,243.78
1623291405.609,0,212.69
1623291405.712,0,238.7
1623291405.814,0,250.17
1623291405.917,0,139.52
1623291406.02,0,244.07
1623291406.123,0,250.2
1623291406.227,0,90.99
1623291406.33,0,244.85
1623291406.433,0,243.95
1623291406.536,0,122.34
1623291406.639,0,242.25
1623291406.742,0,240.03
1623291406.845,0,158.45
1623291406.949,0,243.67
1623291407.053,0,219.78
1623291407.156,0,191.33
1623291407.259,0,243.53
1623291407.362,0,215.7
1623291407.465,0,218.82
1623291407.57,0,246.95
1623291407.673,0,214.06
1623291407.776,0,238.68
1623291407.879,0,248.99
1623291407.982,0,222.2
1623291408.085,0,236.72
1623291408.188,0,247.08
1623291408.292,0,122.86
1623291408.395,0,242.79
1623291408.498,0,252.58
1623291408.601,0,89.21
1623291408.704,0,245.82
1623291408.807,0,244.59
1623291408.91,0,114.51
1623291409.014,0,246.99
1623291409.117,0,228.54
1623291409.22,0,166.01
1623291409.324,0,237.22
1623291409.427,0,235.2
1623291409.53,0,204.88
1623291409.633,0,241.31
1623291409.737,0,212.32
1623291409.84,0,215.75
1623291409.943,0,239.41
1623291410.046,0,203.29
1623291410.149,0,227.92
1623291410.252,0,240.91
1623291410.358,0,198.31
1623291410.463,0,238.0
1623291410.567,0,248.3
1623291410.67,0,109.27
1623291410.773,0,241.14
1623291410.876,0,248.87
1623291410.981,0,132.15
1623291411.084,0,248.75
1623291411.187,0,241.77
1623291411.29,0,98.33
1623291411.393,0,247.84
1623291411.496,0,231.56
1623291411.602,0,188.67
1623291411.705,0,234.9
1623291411.808,0,230.5
1623291411.911,0,206.35
1623291412.014,0,243.24
1623291412.117,0,220.17
1623291412.223,0,229.63
1623291412.326,0,243.64
1623291412.429,0,210.93
1623291412.532,0,238.53
1623291412.635,0,247.08
1623291412.739,0,143.53
1623291412.844,0,242.87
1623291412.947,0,246.83
1623291413.05,0,93.12
1623291413.153,0,244.1
1623291413.256,0,246.41
1623291413.359,0,113.91
1623291413.466,0,242.04
1623291413.569,0,233.76
1623291413.672,0,111.54
1623291413.775,0,242.24
1623291413.878,0,230.02
1623291413.981,0,186.25
1623291414.087,0,242.28
1623291414.19,0,230.68
1623291414.293,0,213.38
1623291414.396,0,241.46
1623291414.499,0,219.08
1623291414.602,0,229.15
1623291414.704,0,244.42
1623291414.808,0,211.08
1623291414.911,0,238.7
1623291415.014,0,247.7
1623291415.117,0,161.35
1623291415.22,0,236.02
1623291415.323,0,247.58
1623291415.426,0,101.79
1623291415.53,0,243.61
1623291415.633,0,244.43
1623291415.736,0,131.7
1623291415.839,0,244.92
1623291415.942,0,233.48
1623291416.045,0,111.37
1623291416.148,0,237.89
1623291416.251,0,228.12
1623291416.354,0,172.55
1623291416.458,0,239.64
1623291416.561,0,232.54
1623291416.664,0,208.48
1623291416.767,0,242.57
1623291416.87,0,209.09
1623291416.973,0,222.33
1623291417.076,0,243.53
1623291417.182,0,200.27
1623291417.285,0,235.73
1623291417.388,0,243.5
1623291417.491,0,135.38
1623291417.594,0,241.22
1623291417.697,0,246.18
1623291417.802,0,89.94
1623291417.905,0,241.49
1623291418.008,0,255.68
1623291418.111,0,127.71
1623291418.214,0,251.23
1623291418.317,0,226.17
1623291418.42,0,125.79
1623291418.525,0,243.11
1623291418.628,0,235.19
1623291418.731,0,190.19
1623291418.834,0,248.14
1623291418.937,0,227.82
1623291419.04,0,214.85
1623291419.146,0,245.01
1623291419.249,0,213.3
1623291419.352,0,225.29
1623291419.455,0,239.79
1623291419.558,0,210.87
1623291419.661,0,232.01
1623291419.764,0,243.9
1623291419.868,0,150.14
1623291419.971,0,246.88
1623291420.074,0,251.78
1623291420.177,0,98.4
1623291420.28,0,245.13
1623291420.382,0,241.79
1623291420.485,0,120.02
1623291420.593,0,238.25
1623291420.696,0,236.71
1623291420.799,0,146.78
1623291420.902,0,244.56
1623291421.005,0,236.1
1623291421.108,0,197.84
1623291421.213,0,241.65
1623291421.315,0,213.38
1623291421.418,0,214.43
1623291421.521,0,247.65
1623291421.624,0,210.95
1623291421.728,0,234.23
1623291421.831,0,245.29
1623291421.935,0,218.27
1623291422.038,0,234.13
1623291422.141,0,244.3
1623291422.243,0,141.1
1623291422.346,0,242.7
1623291422.449,0,251.72
1623291422.552,0,90.27
1623291422.655,0,236.03
1623291422.76,0,245.84
1623291422.863,0,129.78
1623291422.966,0,240.07
1623291423.069,0,238.09
1623291423.172,0,144.76
1623291423.275,0,246.96
1623291423.377,0,237.86
1623291423.48,0,199.92
1623291423.584,0,246.62
1623291423.687,0,221.32
1623291423.79,0,222.46
1623291423.893,0,248.15
1623291423.996,0,204.71
1623291424.099,0,222.95
1623291424.202,0,239.29
1623291424.305,0,225.13
1623291424.408,0,238.01
1623291424.511,0,242.96
1623291424.619,0,108.31
1623291424.722,0,242.95
1623291424.825,0,245.34
1623291424.928,0,82.88
1623291425.031,0,242.8
1623291425.134,0,241.75
1623291425.236,0,122.26
1623291425.339,0,245.02
1623291425.442,0,229.75
1623291425.548,0,164.74
1623291425.651,0,243.0
1623291425.754,0,231.15
1623291425.857,0,205.08
1623291425.96,0,244.43
1623291426.063,0,216.64
1623291426.166,0,219.61
1623291426.269,0,244.07
1623291426.372,0,209.2
1623291426.475,0,236.63
1623291426.578,0,249.48
1623291426.681,0,207.29
1623291426.784,0,236.72
1623291426.887,0,244.29
1623291426.989,0,119.18
1623291427.092,0,242.79
1623291427.195,0,250.79
1623291427.298,0,134.23
1623291427.401,0,238.14
1623291427.504,0,237.2
1623291427.607,0,103.21
1623291427.713,0,245.47
1623291427.816,0,232.0
1623291427.919,0,159.08
1623291428.022,0,246.45
1623291428.125,0,226.23
1623291428.228,0,198.68
1623291428.332,0,246.41
1623291428.436,0,224.58
1623291428.538,0,218.95
1623291428.641,0,242.87
1623291428.744,0,210.9
1623291428.847,0,234.3
1623291428.95,0,244.94
1623291429.053,0,224.23
1623291429.156,0,242.83
1623291429.259,0,248.7
1623291429.362,0,120.04
1623291429.465,0,238.21
1623291429.568,0,247.34
1623291429.671,0,126.0
1623291429.774,0,245.16
1623291429.877,0,242.84
1623291429.98,0,119.97
1623291430.083,0,246.48
1623291430.186,0,230.01
1623291430.289,0,162.15
1623291430.391,0,237.98
1623291430.494,0,227.77
1623291430.6,0,205.08
1623291430.704,0,245.04
1623291430.807,0,215.2
1623291430.91,0,222.87
1623291431.013,0,244.95
1623291431.116,0,212.01
1623291431.219,0,234.9
1623291431.321,0,244.09
1623291431.424,0,208.05
1623291431.527,0,241.19
1623291431.63,0,246.22
1623291431.733,0,112.55
1623291431.836,0,242.85
1623291431.939,0,243.96
1623291432.042,0,86.1
1623291432.145,0,249.01
1623291432.248,0,235.34
1623291432.351,0,112.4
1623291432.454,0,235.03
1623291432.559,0,231.22
1623291432.661,0,171.91
1623291432.764,0,240.61
1623291432.867,0,217.42
1623291432.97,0,199.4
1623291433.073,0,241.15
1623291433.178,0,215.89
1623291433.282,0,221.03
1623291433.385,0,240.5
1623291433.488,0,214.17
1623291433.591,0,239.91
1623291433.693,0,249.21
1623291433.796,0,192.18
1623291433.899,0,237.85
1623291434.003,0,243.9
1623291434.106,0,114.47
1623291434.209,0,239.81
1623291434.312,0,246.7
1623291434.415,0,89.06
1623291434.518,0,246.01
1623291434.621,0,252.31
1623291434.726,0,123.48
1623291434.829,0,248.8
1623291434.932,0,231.69
1623291435.035,0,140.17
1623291435.138,0,237.75
1623291435.241,0,232.41
1623291435.344,0,197.17
1623291435.448,0,241.27
1623291435.551,0,212.65
1623291435.654,0,217.86
1623291435.757,0,246.55
1623291435.86,0,218.3
1623291435.963,0,240.15
1623291436.069,0,246.08
1623291436.172,0,192.74
1623291436.275,0,230.56
1623291436.378,0,238.18
1623291436.481,0,117.28
1623291436.585,0,242.54
1623291436.688,0,246.14
1623291436.792,0,82.89
1623291436.895,0,248.38
1623291436.998,0,243.32
1623291437.101,0,114.49
1623291437.204,0,244.82
1623291437.307,0,230.46
1623291437.409,0,172.4
1623291437.514,0,239.15
1623291437.619,0,228.04
1623291437.722,0,212.54
1623291437.825,0,239.54
1623291437.928,0,214.24
1623291438.031,0,229.06
1623291438.134,0,240.45
1623291438.237,0,213.58
1623291438.341,0,240.03
1623291438.444,0,246.09
1623291438.546,0,137.03
1623291438.649,0,246.74
1623291438.752,0,252.09
1623291438.855,0,89.52
1623291438.958,0,245.13
1623291439.062,0,238.87
1623291439.165,0,117.76
1623291439.268,0,236.41
1623291439.371,0,233.34
1623291439.474,0,168.12
1623291439.577,0,240.88
1623291439.68,0,234.23
1623291439.784,0,204.16
1623291439.887,0,248.66
1623291439.99,0,209.67
1623291440.093,0,214.26
1623291440.196,0,237.99
1623291440.301,0,213.47
1623291440.406,0,237.06
1623291440.509,0,246.14
1623291440.612,0,163.44
1623291440.715,0,240.28
1623291440.818,0,243.85
1623291440.921,0,98.57
1623291441.024,0,244.56
1623291441.128,0,246.21
1623291441.231,0,132.39
1623291441.334,0,238.77
1623291441.437,0,237.79
1623291441.54,0,126.77
1623291441.643,0,245.79
1623291441.746,0,228.95
1623291441.851,0,197.5
1623291441.96,0,240.31
1623291442.063,0,219.52
1623291442.166,0,222.89
1623291442.269,0,242.55
1623291442.372,0,211.38
1623291442.474,0,240.07
1623291442.578,0,245.5
1623291442.681,0,184.24
1623291442.784,0,240.67
1623291442.887,0,242.78
1623291442.99,0,117.89
1623291443.093,0,242.23
1623291443.196,0,247.13
1623291443.3,0,84.72
1623291443.403,0,248.4
1623291443.506,0,242.02
1623291443.609,0,109.19
1623291443.712,0,245.81
1623291443.816,0,231.51
1623291443.922,0,190.66
1623291444.025,0,241.35
1623291444.128,0,221.36
1623291444.231,0,215.33
1623291444.334,0,248.44
1623291444.437,0,217.18
1623291444.54,0,235.88
1623291444.644,0,244.17
1623291444.747,0,217.17
1623291444.85,0,237.24
1623291444.953,0,245.96
1623291445.056,0,121.63
1623291445.159,0,239.64
1623291445.262,0,249.73
1623291445.367,0,139.52
1623291445.469,0,251.02
1623291445.572,0,240.51
1623291445.675,0,108.54
1623291445.778,0,240.27
1623291445.881,0,231.67
1623291445.984,0,153.02
1623291446.087,0,244.49
1623291446.19,0,233.2
1623291446.296,0,209.83
1623291446.399,0,248.59
1623291446.501,0,211.52
1623291446.604,0,219.3
1623291446.707,0,243.8
1623291446.81,0,205.22
1623291446.913,0,232.45
1623291447.018,0,239.14
1623291447.121,0,165.26
1623291447.224,0,238.99
1623291447.328,0,247.55
1623291447.433,0,90.01
1623291447.536,0,241.61
1623291447.64,0,246.54
1623291447.743,0,121.93
1623291447.847,0,239.75
1623291447.95,0,235.09
1623291448.053,0,152.55
1623291448.156,0,243.33
1623291448.261,0,226.36
1623291448.365,0,205.31
1623291448.468,0,241.75
1623291448.571,0,220.57
1623291448.674,0,217.45
1623291448.777,0,241.42
1623291448.883,0,211.59
1623291448.986,0,235.32
1623291449.089,0,243.29
1623291449.192,0,186.14
1623291449.295,0,240.15
1623291449.398,0,246.9
1623291449.504,0,92.57
1623291449.607,0,237.85
1623291449.712,0,245.58
1623291449.815,0,124.78
1623291449.918,0,246.04
1623291450.021,0,230.83
1623291450.124,0,137.36
1623291450.227,0,235.61
1623291450.33,0,232.23
1623291450.434,0,194.67
1623291450.537,0,245.07
1623291450.64,0,219.37
1623291450.744,0,223.54
1623291450.847,0,242.21
1623291450.95,0,203.18
1623291451.055,0,227.65
1623291451.158,0,237.53
1623291451.261,0,205.45
1623291451.364,0,238.87
1623291451.467,0,246.13
1623291451.57,0,100.74
1623291451.676,0,234.88
1623291451.78,0,245.49
1623291451.883,0,94.7
1623291451.986,0,248.91
1623291452.089,0,232.01
1623291452.193,0,112.39
1623291452.298,0,238.82
1623291452.402,0,233.6
1623291452.505,0,178.51
1623291452.608,0,241.2
1623291452.711,0,229.01
1623291452.814,0,211.57
1623291452.92,0,242.91
1623291453.023,0,213.79
1623291453.126,0,229.17
1623291453.229,0,239.06
1623291453.332,0,219.39
1623291453.435,0,239.85
1623291453.541,0,243.04
1623291453.644,0,116.07
1623291453.747,0,240.86
1623291453.851,0,243.2
1623291453.954,0,137.09
1623291454.057,0,238.92
1623291454.163,0,231.53
1623291454.266,0,118.82
1623291454.369,0,243.38
1623291454.472,0,232.58
1623291454.575,0,170.12
1623291454.677,0,241.27
1623291454.78,0,231.12
1623291454.884,0,207.62
1623291454.987,0,242.77
1623291455.09,0,215.82
1623291455.193,0,222.83
1623291455.296,0,238.84
1623291455.399,0,210.8
1623291455.502,0,237.12
1623291455.606,0,243.79
1623291455.709,0,167.81
1623291455.812,0,240.53
1623291455.915,0,241.61
1623291456.017,0,97.87
1623291456.12,0,241.61
1623291456.223,0,247.61
1623291456.328,0,115.26
1623291456.43,0,236.1
1623291456.533,0,234.85
1623291456.636,0,121.89
1623291456.739,0,242.71
1623291456.842,0,235.27
1623291456.945,0,192.85
1623291457.049,0,247.19
1623291457.152,0,224.67
1623291457.255,0,216.6
1623291457.361,0,245.49
1623291457.464,0,215.35
1623291457.567,0,235.86
1623291457.671,0,247.8
1623291457.774,0,225.68
1623291457.877,0,242.72
1623291457.98,0,245.4
1623291458.083,0,130.88
1623291458.186,0,244.15
1623291458.292,0,243.92
1623291458.395,0,84.92
1623291458.498,0,233.63
1623291458.601,0,248.17
1623291458.703,0,111.96
1623291458.806,0,240.76
1623291458.909,0,234.06
1623291459.014,0,152.79
1623291459.116,0,239.9
1623291459.219,0,226.14
1623291459.322,0,189.59
1623291459.425,0,243.38
1623291459.528,0,224.37
1623291459.631,0,212.94
1623291459.735,0,241.25
1623291459.838,0,215.62
1623291459.941,0,228.23
1623291460.044,0,241.09
1623291460.147,0,207.46
1623291460.25,0,235.43
1623291460.352,0,242.04
1623291460.456,0,143.15
1623291460.559,0,241.57
1623291460.662,0,242.69
1623291460.767,0,99.31
1623291460.87,0,243.49
1623291460.973,0,246.94
1623291461.078,0,124.18
1623291461.181,0,242.73
1623291461.284,0,239.92
1623291461.387,0,111.42
1623291461.49,0,240.94
1623291461.593,0,233.64
1623291461.696,0,183.45
1623291461.8,0,241.32
1623291461.903,0,232.24
1623291462.006,0,209.63
1623291462.109,0,244.83
1623291462.212,0,214.18
1623291462.315,0,229.12
1623291462.421,0,239.57
1623291462.524,0,212.47
1623291462.627,0,238.07
1623291462.73,0,242.48
1623291462.833,0,140.25
1623291462.936,0,240.81
1623291463.039,0,247.43
1623291463.143,0,91.55
1623291463.246,0,238.76
1623291463.348,0,251.51
1623291463.451,0,126.41
1623291463.554,0,243.89
1623291463.657,0,240.3
1623291463.76,0,137.42
1623291463.864,0,244.8
1623291463.967,0,227.21
1623291464.072,0,197.93
1623291464.175,0,249.62
1623291464.278,0,209.45
1623291464.381,0,214.47
1623291464.486,0,241.7
1623291464.589,0,210.3
1623291464.692,0,228.11
1623291464.795,0,242.49
